timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:41,27.00,0.00,2.50,0.25,0.00,70.25,21.00,16.00,656.00,32.00,0.01,0.38,0.38,0.80,21.00,2.00,19.00,16.00,656.00,1,774,2.28,2.59,2.43,0,1744516,6299104,78.31,138856,3291040,5370296,66.76,3421448,2637592,53700,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,8.00,328.00,21633.00,0.00,49010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3757.00
13:24:42,41.40,0.00,2.49,0.00,0.00,56.11,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,776,2.26,2.58,2.43,0,1655776,6387844,79.42,138860,3291040,5539472,68.87,3510920,2637592,53732,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,0.00,21423.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3431.00
13:24:43,29.72,0.00,4.28,0.00,0.00,65.99,10.00,520.00,136.00,65.60,0.01,1.20,1.20,1.20,10.00,7.00,3.00,520.00,136.00,3,740,2.26,2.58,2.43,4,2095684,5947936,73.95,138900,3292008,4730080,58.81,3072200,2638312,54460,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,260.00,8716.00,31839.00,1.00,138472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5325.00
13:24:44,48.00,0.00,2.50,1.50,0.00,48.00,48.00,8.00,17368.00,362.00,0.83,17.25,1.50,7.20,48.00,1.00,47.00,8.00,17368.00,3,747,2.26,2.58,2.43,0,2074664,5968956,74.21,138936,3240052,4834540,60.10,3142204,2589916,10896,lo,107.00,107.00,131.86,131.86,0.00,0.00,0.00,0.00,4.00,36.00,19822.00,0.00,15047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3796.00
13:24:45,49.12,0.00,4.53,0.50,0.00,45.84,47.00,16.00,192.00,4.43,0.02,0.34,0.34,1.60,47.00,2.00,45.00,16.00,192.00,5,774,2.26,2.58,2.43,0,1936712,6106908,75.92,138948,3240952,5121704,63.67,3278212,2590688,11792,lo,328.00,328.00,763.36,763.36,0.00,0.00,0.00,0.00,8.00,96.00,42514.00,0.00,6339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6733.00
13:24:46,55.72,0.00,3.23,0.25,0.00,40.80,18.00,16.00,944.00,53.33,0.03,1.56,1.33,2.40,18.00,2.00,16.00,16.00,944.00,3,775,2.26,2.58,2.43,0,1832568,6211052,77.22,138956,3240952,5286384,65.72,3382256,2590584,11384,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,8.00,472.00,26116.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5383.00
13:24:47,54.52,0.00,3.27,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.24,2.57,2.43,0,1706640,6336980,78.78,138956,3240960,5398340,67.11,3508208,2590580,11404,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31523.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3942.00
13:24:48,78.34,0.00,1.51,0.50,0.00,19.65,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,837,2.24,2.57,2.43,0,1636400,6407220,79.66,138960,3241100,5495120,68.32,3577216,2590692,11564,lo,58.00,58.00,127.01,127.01,0.00,0.00,0.00,0.00,0.00,376.00,22183.00,0.00,5827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3940.00
13:24:49,2.74,0.00,1.00,0.25,0.00,96.02,7.00,24.00,712.00,105.14,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,712.00,0,838,2.24,2.57,2.43,0,1626124,6417496,79.78,138972,3241100,5494764,68.31,3586492,2590692,11656,lo,25.00,25.00,3.08,3.08,0.00,0.00,0.00,0.00,12.00,0.00,3497.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1855.00
13:24:50,13.78,0.00,1.50,0.25,0.00,84.46,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,863,2.24,2.57,2.43,0,1600100,6443520,80.11,138984,3241304,5782044,71.88,3611628,2590828,11848,lo,66.00,66.00,13.37,13.37,0.00,0.00,0.00,0.00,12.00,0.00,12677.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2655.00
