timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:04,48.09,0.00,6.93,0.10,0.00,44.88,5.60,104.00,254.40,64.00,0.00,0.14,0.14,0.08,5.60,1.40,4.20,104.00,254.40,3,743,2.82,2.47,1.74,0,11340424,5091696,30.99,69412,2311100,5834640,35.51,3254696,1651520,54164,lo,19.60,19.60,4.84,4.84,0.00,0.00,0.00,0.00,52.00,127.20,21901.80,0.20,50953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3149.40
11:09:09,64.49,0.00,3.01,0.20,0.00,32.30,16.80,0.00,3526.40,209.90,0.03,1.57,0.33,0.56,16.80,0.00,16.80,0.00,3526.40,2,759,2.59,2.43,1.73,0,11370936,5061184,30.80,69448,2259940,5723812,34.83,3274264,1603712,11104,lo,108.60,108.60,180.71,180.71,0.00,0.00,0.00,0.00,0.00,1763.20,20723.80,0.00,22310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3397.80
11:09:14,60.83,0.00,3.12,0.00,0.00,36.05,3.80,0.00,272.00,71.58,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,272.00,5,851,2.38,2.39,1.72,0,11029860,5402260,32.88,69472,2260280,6451876,39.26,3611048,1603940,11284,lo,44.60,44.60,30.85,30.85,0.00,0.00,0.00,0.00,0.00,136.00,18551.80,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3751.60
11:09:19,75.03,0.00,5.82,0.00,0.00,19.16,2.60,0.00,132.80,51.08,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,132.80,1,830,2.51,2.41,1.73,0,10782932,5649188,34.38,69500,2260344,6511804,39.63,3856608,1603916,11396,lo,102.20,102.20,22.82,22.82,0.00,0.00,0.00,0.00,0.00,66.40,37912.40,0.00,25502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4656.60
11:09:24,75.70,0.00,5.52,0.00,0.00,18.78,3.00,0.00,156.80,52.27,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,156.80,3,845,2.47,2.41,1.73,0,11125876,5306244,32.29,69524,2260576,6451312,39.26,3515124,1603988,11616,lo,75.20,75.20,14.73,14.73,0.00,0.00,0.00,0.00,0.00,78.40,32835.00,0.00,49465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5086.40
11:09:29,90.73,0.00,4.33,0.00,0.00,4.94,22.40,0.00,3572.80,159.50,0.03,1.18,0.11,0.24,22.40,0.00,22.40,0.00,3572.80,3,868,2.51,2.42,1.74,0,10936980,5495140,33.44,69536,2260920,6466196,39.35,3702460,1604216,3184,lo,83.80,83.80,15.27,15.27,0.00,0.00,0.00,0.00,0.00,1786.40,37406.20,0.00,25839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4373.20
11:09:34,79.44,0.00,4.41,0.00,0.00,16.15,14.40,48.00,262.40,21.56,0.02,1.56,0.06,0.08,14.40,6.00,8.40,48.00,262.40,1,843,2.79,2.48,1.76,0,11033668,5398452,32.85,69680,2260996,6404548,38.98,3605856,1604132,3228,lo,116.40,116.40,27.17,27.17,0.00,0.00,0.00,0.00,24.00,131.20,21489.40,0.00,28343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4948.20
11:09:39,89.34,0.00,4.83,0.00,0.00,5.84,20.40,0.00,740.80,36.31,0.01,0.27,0.27,0.56,20.40,0.00,20.40,0.00,740.80,2,859,2.89,2.50,1.77,0,11063784,5368336,32.67,69712,2261100,6664944,40.56,3575912,1604092,2072,lo,115.20,115.20,26.29,26.29,0.00,0.00,0.00,0.00,0.00,370.40,21714.40,0.00,22888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4959.80
11:09:44,63.09,0.00,2.61,0.20,0.00,34.10,20.60,0.00,622.40,30.21,0.00,0.23,0.23,0.48,20.60,0.00,20.60,0.00,622.40,0,751,2.98,2.53,1.79,0,11239052,5193068,31.60,69728,2261364,5942240,36.16,3402780,1604212,1520,lo,122.80,122.80,128.74,128.74,0.00,0.00,0.00,0.00,0.00,311.20,13713.80,0.00,22708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4289.80
11:09:49,3.90,0.00,0.80,0.10,0.00,95.20,10.40,1.60,160.00,15.54,0.00,0.31,0.31,0.32,10.40,0.20,10.20,1.60,160.00,0,718,2.74,2.48,1.78,0,11599120,4833000,29.41,69744,2261028,5265028,32.04,3045644,1603996,1728,lo,53.60,53.60,80.52,80.52,0.00,0.00,0.00,0.00,0.80,80.00,346.00,0.00,18385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1188.80
