timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:46,43.20,0.00,2.50,1.10,0.00,53.20,129.40,0.00,2665.60,20.60,0.06,0.43,0.38,4.96,129.40,0.00,129.40,0.00,2665.60,0,709,3.10,2.14,1.36,1,29137836,3275744,10.11,46280,529916,5453796,16.83,2860128,240528,2380,lo,13.60,13.60,2.42,2.42,0.00,0.00,0.00,0.00,0.00,1317.60,31399.20,0.00,24543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5481.00
17:05:51,61.73,0.00,1.10,1.65,0.00,35.52,192.40,0.00,3476.80,18.07,0.08,0.40,0.36,6.96,192.40,0.00,192.40,0.00,3476.80,4,719,3.17,2.17,1.38,0,28985592,3427988,10.58,47700,531892,5671808,17.50,3011512,240868,2596,lo,31.60,31.60,5.80,5.80,0.00,0.00,0.00,0.00,0.00,1753.60,8561.80,0.00,1117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5375.60
17:05:56,52.21,0.00,2.31,0.05,0.00,45.43,12.60,0.00,203.20,16.13,0.00,0.25,0.25,0.32,12.60,0.00,12.60,0.00,203.20,0,809,3.24,2.20,1.39,0,28511812,3901768,12.04,47712,567016,6513700,20.10,3449352,273612,37768,lo,365.60,365.60,7014.52,7014.52,0.00,0.00,0.00,0.00,0.00,101.60,24042.60,0.00,2742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5075.00
17:06:01,63.27,0.00,2.92,0.00,0.00,33.80,3.00,0.00,123.20,41.07,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,123.20,0,837,3.38,2.25,1.41,0,28203160,4210420,12.99,47724,567264,6891008,21.26,3754872,272308,38012,lo,81.00,81.00,41.88,41.88,0.00,0.00,0.00,0.00,0.00,61.60,30339.80,0.00,14857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6592.20
17:06:06,70.28,0.00,3.75,0.05,0.00,25.92,15.20,0.00,345.60,22.74,0.00,0.26,0.16,0.24,15.20,0.00,15.20,0.00,345.60,8,851,3.51,2.29,1.43,0,28386620,4026960,12.42,47740,567616,7042960,21.73,3573424,272444,37840,lo,90.00,90.00,47.51,47.51,0.00,0.00,0.00,0.00,0.00,172.80,37146.00,0.00,45658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7871.40
17:06:11,82.43,0.00,3.48,0.00,0.00,14.08,3.60,0.00,300.80,83.56,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,300.80,5,858,3.79,2.37,1.46,0,28294168,4119412,12.71,47752,567796,7041544,21.72,3664896,272472,37692,lo,85.20,85.20,42.30,42.30,0.00,0.00,0.00,0.00,0.00,150.40,36058.40,0.00,31244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7432.60
17:06:16,81.31,0.00,3.12,0.00,0.00,15.57,3.80,0.00,496.00,130.53,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,496.00,3,873,3.89,2.41,1.48,0,28229240,4184340,12.91,47764,568400,7016048,21.65,3729040,272952,37464,lo,79.60,79.60,39.30,39.30,0.00,0.00,0.00,0.00,0.00,248.00,34059.20,0.00,30642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7127.00
17:06:21,73.55,0.00,2.88,0.00,0.00,23.57,12.60,0.00,451.20,35.81,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,451.20,3,849,3.89,2.44,1.49,0,28359292,4054288,12.51,47776,568332,6760844,20.86,3599984,272596,36892,lo,117.60,117.60,43.55,43.55,0.00,0.00,0.00,0.00,0.00,225.60,29228.00,0.00,35529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7640.20
17:06:26,78.32,0.00,3.18,0.00,0.00,18.49,32.60,0.00,14190.40,435.29,3.23,99.19,1.94,6.32,32.60,0.00,32.60,0.00,14190.40,4,833,3.82,2.45,1.50,0,28427904,3985676,12.30,47792,568360,6786012,20.94,3532276,272440,2020,lo,124.40,124.40,38.58,38.58,0.00,0.00,0.00,0.00,0.00,7095.20,27305.00,0.00,30373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8079.00
17:06:31,77.66,0.00,2.67,0.05,0.00,19.62,7.60,0.00,270.40,35.58,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,270.40,2,839,4.00,2.51,1.53,0,28349540,4064040,12.54,47804,568772,6788440,20.94,3609812,272720,2204,lo,91.80,91.80,27.86,27.86,0.00,0.00,0.00,0.00,0.00,135.20,25724.60,0.00,21605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7597.40
