timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:46,0.25,0.00,0.25,0.00,0.00,99.50,75.00,0.00,153232.00,2043.09,1.47,19.57,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,0,746,2.52,2.72,2.63,0,1427076,6747244,82.54,125084,4051244,4578364,56.01,3062280,3450908,77812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76616.00,4.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1058.00
19:35:47,13.82,0.00,3.02,0.00,0.00,83.17,7.00,0.00,480.00,68.57,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,480.00,1,763,2.52,2.72,2.63,0,1386720,6787600,83.04,125092,4047432,4775164,58.42,3106896,3449028,77512,lo,18.00,18.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,240.00,24332.00,0.00,9796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3580.00
19:35:48,38.00,0.00,1.25,0.00,0.00,60.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,2.52,2.72,2.63,0,1300432,6873888,84.09,125092,4047432,4878368,59.68,3193640,3449028,77512,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,21595.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3196.00
19:35:49,40.00,0.00,2.25,0.00,0.00,57.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,763,2.52,2.72,2.63,0,1330752,6843568,83.72,125092,4047364,4813808,58.89,3163280,3449028,77512,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,29455.00,0.00,35918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4930.00
19:35:50,22.36,0.00,2.76,0.00,0.00,74.87,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,3,760,2.52,2.72,2.63,0,1376836,6797484,83.16,125092,4047364,4763524,58.27,3117540,3449024,77512,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,34823.00,0.00,43754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3641.00
19:35:51,45.45,0.00,2.02,0.00,0.00,52.53,19.00,0.00,376.00,19.79,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,376.00,2,774,2.40,2.69,2.62,0,1274824,6899496,84.40,125092,4047376,4873028,59.61,3218696,3449024,77392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,26163.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4557.00
19:35:52,83.33,0.00,3.28,0.00,0.00,13.38,9.00,0.00,592.00,65.78,0.03,3.11,0.44,0.40,9.00,0.00,9.00,0.00,592.00,8,810,2.40,2.69,2.62,0,1021752,7152568,87.50,125100,4047420,5253924,64.27,3470704,3449052,77612,lo,34.00,34.00,11.60,11.60,0.00,0.00,0.00,0.00,0.00,293.07,65197.03,0.00,2034.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6493.00
19:35:53,88.86,0.00,2.78,0.00,0.00,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,829,2.40,2.69,2.62,0,883296,7291024,89.19,125100,4047280,5478320,67.02,3608056,3448904,77508,lo,79.00,79.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,35497.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5352.00
19:35:54,61.27,0.00,2.03,6.33,0.00,30.38,679.00,0.00,13872.00,20.43,0.34,0.49,0.46,31.20,679.00,0.00,679.00,0.00,13872.00,1,834,2.40,2.69,2.62,0,782016,7392304,90.43,126128,4049144,5488888,67.15,3707540,3450396,77544,lo,12.00,12.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,6936.00,27520.00,0.00,3723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7127.00
19:35:55,53.65,0.00,1.51,1.76,0.00,43.07,158.00,0.00,3040.00,19.24,0.09,0.56,0.56,8.80,158.00,0.00,158.00,0.00,3040.00,3,834,2.40,2.69,2.62,0,757092,7417228,90.74,126260,4049572,5573464,68.18,3731376,3450516,77968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1572.00,8706.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5565.00
