timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:18,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.01,0.53,1.61,0,765260,15391304,95.26,79240,12515472,4145028,25.66,4491000,10376736,164,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.80
15:40:23,0.20,0.00,0.05,0.00,0.00,99.75,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,0,670,0.01,0.52,1.60,0,765260,15391304,95.26,79244,12515472,4145028,25.66,4491056,10376736,64,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,36.80,5.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.60
15:40:28,0.10,0.00,0.15,0.00,0.00,99.75,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,0,670,0.01,0.52,1.59,0,765012,15391552,95.27,79248,12515472,4145028,25.66,4491056,10376736,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,30.40,5.40,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1381.80
15:40:33,0.20,0.00,0.05,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.01,0.51,1.58,0,765012,15391552,95.27,79256,12515468,4145028,25.66,4491168,10376736,132,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.80
15:40:38,0.15,0.00,0.05,0.05,0.00,99.75,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,0,671,0.01,0.50,1.58,0,764872,15391692,95.27,79260,12515472,4145028,25.66,4491308,10376736,80,lo,6.00,6.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,30.40,17.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1410.20
15:40:43,0.20,0.00,0.05,0.00,0.00,99.75,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,72.00,1,671,0.01,0.49,1.57,0,764872,15391692,95.27,79264,12515476,4145028,25.66,4491404,10376740,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,36.00,5.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1389.60
15:40:48,0.15,0.00,0.15,0.00,0.00,99.70,5.80,0.00,70.40,12.14,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,70.40,0,670,0.01,0.48,1.56,0,764888,15391676,95.27,79268,12515480,4145028,25.66,4491376,10376736,64,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,35.20,6.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.80
15:40:53,0.15,0.00,0.00,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.47,1.55,0,764888,15391676,95.27,79276,12515476,4145028,25.66,4491376,10376736,148,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
15:40:58,0.30,0.00,0.15,0.00,0.00,99.55,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,670,0.00,0.47,1.54,0,764888,15391676,95.27,79284,12515480,4145028,25.66,4491432,10376736,160,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,6.40,2.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.20
15:41:03,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.46,1.53,0,764888,15391676,95.27,79292,12515480,4145028,25.66,4491488,10376736,160,lo,4.19,4.19,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.20
15:41:08,0.30,0.00,0.00,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.45,1.52,0,764888,15391676,95.27,79292,12515488,4145028,25.66,4491544,10376736,160,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1382.20
15:41:13,0.25,0.00,0.05,0.00,0.00,99.70,5.80,0.00,89.60,15.45,0.00,0.28,0.14,0.08,5.80,0.00,5.80,0.00,89.60,0,670,0.00,0.44,1.52,0,764920,15391644,95.27,79296,12515496,4145028,25.66,4491664,10376736,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,44.80,5.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
15:41:18,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.43,1.51,0,764796,15391768,95.27,79304,12515492,4145028,25.66,4491676,10376736,164,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.40
15:41:23,0.20,0.00,0.10,0.05,0.00,99.65,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.43,1.50,0,764796,15391768,95.27,79308,12515496,4145028,25.66,4491676,10376736,168,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1388.60
