timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:48,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.00,0.03,0.75,0,1048508,31365072,96.77,75788,27657796,5462824,16.85,4818592,25592620,188,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,1.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.00
15:57:53,0.20,0.00,0.05,0.00,0.00,99.75,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,0,687,0.00,0.03,0.74,0,1048508,31365072,96.77,75796,27657788,5462824,16.85,4818596,25592620,96,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,20.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.60
15:57:58,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.03,0.74,0,1048508,31365072,96.77,75800,27657792,5462824,16.85,4818596,25592620,156,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.00
15:58:03,0.35,0.00,0.10,0.05,0.00,99.50,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,687,0.00,0.03,0.73,0,1048508,31365072,96.77,75808,27657796,5462824,16.85,4818616,25592620,188,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,7.20,2.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.80
15:58:08,0.15,0.00,0.00,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,687,0.00,0.03,0.73,0,1048508,31365072,96.77,75816,27657800,5462824,16.85,4818616,25592620,204,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,2.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
15:58:13,0.15,0.00,0.05,0.00,0.00,99.80,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,0,688,0.00,0.03,0.73,0,1048368,31365212,96.77,75820,27657812,5462824,16.85,4818724,25592620,176,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,33.60,13.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1378.20
15:58:18,1.80,0.00,0.10,0.00,0.00,98.10,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,688,0.00,0.03,0.72,0,1029024,31384556,96.83,75828,27657808,5462824,16.85,4837324,25592620,196,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,6.40,1397.00,0.00,492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.00
15:58:23,0.50,0.00,0.00,0.00,0.00,99.50,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,687,0.00,0.03,0.72,0,1044664,31368916,96.78,75836,27657812,5462824,16.85,4821412,25592620,200,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,4.80,2.40,0.00,826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1379.60
15:58:28,0.15,0.00,0.05,0.00,0.00,99.80,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,0,687,0.00,0.03,0.71,0,1044664,31368916,96.78,75844,27657812,5462824,16.85,4821420,25592620,108,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,29.60,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.80
15:58:33,0.30,0.00,0.00,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,0,687,0.00,0.02,0.71,0,1044664,31368916,96.78,75852,27657812,5462824,16.85,4821420,25592620,204,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.40
15:58:38,0.15,0.00,0.10,0.05,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.02,0.71,0,1044664,31368916,96.78,75860,27657816,5462824,16.85,4821420,25592620,208,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.60
