timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:12:02,86.28,0.00,2.32,2.62,0.00,8.78,173.80,0.00,3192.00,18.37,0.07,0.43,0.39,6.72,173.80,0.00,173.80,0.00,3192.00,2,702,2.33,2.83,2.75,0,1282340,14874488,92.06,149372,11746140,4639132,28.71,6835396,7584856,2752,lo,17.80,17.80,2.11,2.11,0.00,0.00,0.00,0.00,0.00,1596.00,7996.40,0.00,819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6212.20
01:12:07,76.63,0.00,7.12,0.10,0.00,16.15,18.00,0.00,1208.00,67.11,0.04,2.36,0.18,0.32,18.00,0.00,18.00,0.00,1208.00,3,692,2.47,2.85,2.75,0,1303552,14853276,91.93,149388,11747528,4400484,27.24,6814248,7584864,6644,lo,61.20,61.20,213.75,213.75,0.00,0.00,0.00,0.00,0.00,600.00,12878.20,0.00,17586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5070.60
01:12:12,83.03,0.00,3.92,0.10,0.00,12.95,10.20,0.00,174.40,17.10,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,174.40,2,768,2.43,2.83,2.75,0,969848,15186980,94.00,149400,11783340,5065912,31.35,7112924,7617944,42556,lo,307.60,307.60,7067.25,7067.25,0.00,0.00,0.00,0.00,0.00,91.20,16518.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5707.80
01:12:17,70.25,0.00,3.12,0.10,0.00,26.53,5.00,0.00,244.80,48.96,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,244.80,5,816,2.72,2.88,2.77,0,690904,15465924,95.72,149404,11783864,5639684,34.91,7388720,7618288,42804,lo,48.40,48.40,56.91,56.91,0.00,0.00,0.00,0.00,0.00,122.40,15194.40,0.00,1191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5359.80
01:12:22,95.40,0.00,3.80,0.00,0.00,0.80,3.80,0.00,257.60,67.79,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,257.60,3,801,2.90,2.92,2.78,0,604816,15552012,96.26,149412,11784224,5436672,33.65,7476220,7615424,42692,lo,110.00,110.00,1320.81,1320.81,0.00,0.00,0.00,0.00,0.00,128.80,18549.40,0.00,13844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6009.20
01:12:27,94.08,0.00,4.61,0.00,0.00,1.30,29.00,0.00,1449.60,49.99,0.09,3.12,0.11,0.32,29.00,0.00,29.00,0.00,1449.60,3,829,2.99,2.94,2.79,0,621892,15534936,96.15,149420,11784552,5591984,34.61,7459592,7615712,39840,lo,53.80,53.80,17.51,17.51,0.00,0.00,0.00,0.00,0.00,724.80,15513.20,0.00,15971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5573.20
01:12:32,92.37,0.00,4.62,0.00,0.00,3.01,4.40,0.00,291.20,66.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,291.20,4,812,3.31,3.00,2.81,0,750848,15405980,95.35,149432,11784240,5625552,34.82,7332144,7615296,39188,lo,104.60,104.60,1262.81,1262.81,0.00,0.00,0.00,0.00,0.00,145.60,25016.80,0.00,30875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5097.00
01:12:37,96.40,0.00,3.30,0.00,0.00,0.30,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,4,834,3.36,3.02,2.82,0,337264,15819564,97.91,149436,11784776,5726280,35.44,7743764,7615748,39656,lo,97.40,97.40,1046.09,1046.09,0.00,0.00,0.00,0.00,0.00,60.00,21221.80,0.00,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6009.20
01:12:42,93.78,0.00,4.82,0.00,0.00,1.41,125.40,0.00,15305.60,122.05,5.95,47.43,0.42,5.28,125.40,0.00,125.40,0.00,15305.60,6,832,3.42,3.04,2.82,0,653060,15503768,95.96,149448,11784684,5665628,35.07,7429196,7615552,1800,lo,64.00,64.00,279.33,279.33,0.00,0.00,0.00,0.00,0.00,7652.80,15563.00,0.00,30873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5208.20
01:12:47,84.04,0.00,3.21,0.00,0.00,12.75,5.00,0.00,214.40,42.88,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,214.40,1,835,3.22,3.00,2.81,0,624160,15532668,96.14,149452,11784976,5626652,34.83,7457324,7615708,1800,lo,86.60,86.60,604.65,604.65,0.00,0.00,0.00,0.00,0.00,107.20,17295.00,0.00,15613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5110.20
01:12:52,82.53,0.00,4.92,0.00,0.00,12.55,4.80,0.00,195.20,40.67,0.00,1.00,0.33,0.16,4.80,0.00,4.80,0.00,195.20,5,814,3.04,2.97,2.80,0,744160,15412668,95.39,149460,11784724,5630384,34.85,7338796,7615348,1476,lo,104.80,104.80,610.25,610.25,0.00,0.00,0.00,0.00,0.00,97.60,19365.40,0.00,24879.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5867.00
01:12:57,94.49,0.00,4.00,0.00,0.00,1.50,9.60,0.00,276.80,28.83,0.00,0.25,0.08,0.08,9.60,0.00,9.60,0.00,276.80,2,808,3.12,2.99,2.81,0,729008,15427820,95.49,149464,11785004,5368532,33.23,7353620,7615600,1556,lo,72.20,72.20,24.98,24.98,0.00,0.00,0.00,0.00,0.00,138.40,10358.20,0.00,9583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5525.40
01:13:02,93.17,0.00,4.02,0.00,0.00,2.81,11.20,0.00,225.60,20.14,0.00,0.36,0.21,0.24,11.20,0.00,11.20,0.00,225.60,4,824,3.11,2.99,2.81,0,596484,15560344,96.31,149476,11785432,5623932,34.81,7485528,7615904,1692,lo,56.60,56.60,24.85,24.85,0.00,0.00,0.00,0.00,0.00,112.80,15802.20,0.00,8880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6206.40
01:13:07,93.78,0.00,4.52,0.00,0.00,1.71,7.00,1.60,203.20,29.26,0.00,0.57,0.34,0.24,7.00,0.20,6.80,1.60,203.20,3,818,3.02,2.97,2.81,0,650656,15506172,95.97,149484,11785348,5592716,34.62,7431276,7615756,1516,lo,82.20,82.20,33.64,33.64,0.00,0.00,0.00,0.00,0.80,44.80,16708.80,0.00,19398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6340.60
01:13:12,93.98,0.00,4.42,0.00,0.00,1.61,6.40,0.00,185.60,29.00,0.00,0.50,0.25,0.16,6.40,0.00,6.40,0.00,185.60,2,796,3.10,2.99,2.81,0,751340,15405488,95.35,149492,11785408,5384948,33.33,7332384,7615684,1516,lo,75.40,75.40,29.71,29.71,0.00,0.00,0.00,0.00,0.00,100.00,13007.80,0.00,17723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4917.20
01:13:17,29.49,0.00,2.02,0.20,0.00,68.28,26.60,0.00,270.40,10.17,0.01,0.27,0.27,0.72,26.60,0.00,26.60,0.00,270.40,0,722,2.85,2.94,2.80,0,879224,15277604,94.56,149492,11785320,5125704,31.72,7205152,7615704,18928,lo,274.80,274.80,3657.16,3657.16,0.00,0.00,0.00,0.00,0.00,138.40,1837.00,0.00,9793.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4343.60
01:13:22,13.43,0.00,1.80,0.00,0.00,84.77,6.40,0.00,196.80,30.75,0.00,0.50,0.12,0.08,6.40,0.00,6.40,0.00,196.80,2,715,2.62,2.89,2.78,0,1192600,14964228,92.62,149500,11785056,4731464,29.28,6891452,7618876,36832,lo,179.60,179.60,3654.31,3654.31,0.00,0.00,0.00,0.00,0.00,73.60,4502.40,0.00,21015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3838.40
01:13:27,71.56,0.00,2.61,0.00,0.00,25.83,6.80,0.00,156.80,23.06,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,156.80,0,776,2.65,2.89,2.78,0,929832,15226996,94.24,149504,11785312,5087912,31.49,7152044,7618876,37128,lo,42.20,42.20,50.51,50.51,0.00,0.00,0.00,0.00,0.00,114.40,14072.00,0.00,995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5224.40
01:13:32,88.50,0.00,3.90,0.00,0.00,7.60,2.80,0.00,131.20,46.86,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,131.20,3,824,2.76,2.91,2.79,0,628512,15528316,96.11,149512,11786000,5605380,34.69,7450992,7618976,37728,lo,49.60,49.60,12.91,12.91,0.00,0.00,0.00,0.00,0.00,59.20,16148.80,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5508.60
01:13:37,85.61,0.00,5.53,0.00,0.00,8.85,12.40,0.00,244.80,19.74,0.00,0.19,0.13,0.16,12.40,0.00,12.40,0.00,244.80,3,820,2.86,2.93,2.80,0,650680,15506148,95.97,149520,11786156,5653944,34.99,7429944,7618204,37612,lo,67.80,67.80,33.50,33.50,0.00,0.00,0.00,0.00,0.00,114.40,25256.00,0.00,26227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6423.40
