timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:44,12.14,0.00,1.00,1.38,0.00,85.48,90.00,0.00,75752.00,841.69,12.58,409.73,3.38,30.40,90.00,0.00,90.00,0.00,75752.00,2,870,3.15,2.85,2.71,0,24259428,8153624,25.16,106616,4487008,6697804,20.66,4068172,3758168,82364,lo,21.00,21.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,44.00,24507.00,0.00,51481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6946.00
12:38:45,19.50,0.00,0.99,0.00,0.00,79.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.15,2.85,2.71,0,24115372,8297680,25.60,106616,4486404,6713648,20.71,4213108,3757640,81768,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,0.00,35753.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6673.00
12:38:46,23.99,0.00,2.39,0.00,0.00,73.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,872,3.15,2.85,2.71,0,24119276,8293776,25.59,106616,4487368,6726884,20.75,4207968,3758564,82736,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,54669.00,0.00,53362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9269.00
12:38:47,25.75,0.00,1.26,0.13,0.00,72.86,53.00,0.00,904.00,17.06,0.04,0.83,0.15,0.80,53.00,0.00,53.00,0.00,904.00,1,866,3.14,2.85,2.71,0,24056280,8356772,25.78,106628,4487792,6609652,20.39,4271672,3758944,83172,lo,201.00,201.00,425.05,425.05,0.00,0.00,0.00,0.00,0.00,452.00,16401.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9413.00
12:38:48,5.25,0.00,0.62,0.00,0.00,94.12,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,835,3.14,2.85,2.71,0,24460500,7952552,24.54,106628,4487644,5817260,17.95,3867476,3758808,83140,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,32.00,9408.00,0.00,111184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3952.00
12:38:49,28.66,0.00,1.75,0.00,0.00,69.59,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,4,871,3.14,2.85,2.71,0,24309592,8103460,25.00,106628,4487760,6426980,19.83,4017456,3758992,83244,lo,209.00,209.00,530.88,530.88,0.00,0.00,0.00,0.00,0.00,28.00,42304.00,0.00,3797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11872.00
12:38:50,32.62,0.00,1.38,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,3.14,2.85,2.71,0,24179292,8233760,25.40,106628,4487756,6415820,19.79,4148256,3758984,83240,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,33152.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6909.00
12:38:51,45.90,0.00,0.88,0.00,0.00,53.22,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,934,3.14,2.85,2.71,0,24025584,8387468,25.88,106628,4487776,6614844,20.41,4301016,3758980,83260,lo,72.00,72.00,129.66,129.66,0.00,0.00,0.00,0.00,0.00,20.00,41597.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7739.00
12:38:52,1.12,0.00,0.12,0.12,0.00,98.62,7.00,0.00,696.00,99.43,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,696.00,0,934,2.89,2.81,2.70,0,24023372,8389680,25.88,106636,4487892,6614844,20.41,4303512,3759096,83384,lo,16.00,16.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,348.00,464.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3703.00
12:38:53,7.26,0.00,0.25,4.51,0.00,87.98,83.00,0.00,45568.00,549.01,17.94,38.94,2.22,18.40,83.00,0.00,83.00,0.00,45568.00,1,935,2.89,2.81,2.70,2,24019804,8393248,25.89,106636,4487916,6614844,20.41,4306648,3759092,33572,lo,63.00,63.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,49748.00,886.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4902.00
