timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:31,60.52,0.00,1.95,2.35,0.00,35.17,281.40,0.00,5518.40,19.61,0.12,0.44,0.40,11.20,281.20,0.00,281.20,0.00,5516.80,4,733,3.76,3.92,3.24,0,2802964,13353600,82.65,118040,10121672,4823904,29.86,3699620,9176864,2988,lo,4.20,4.20,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2758.40,17970.20,0.00,5038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5308.40
20:41:36,40.95,0.00,1.71,0.25,0.00,57.09,47.20,0.00,803.20,17.02,0.02,0.47,0.37,1.76,47.20,0.00,47.20,0.00,803.20,2,763,3.54,3.87,3.23,0,2641964,13514600,83.65,118144,10156776,5251256,32.50,3838036,9197688,37288,lo,349.00,349.00,6970.22,6970.22,0.00,0.00,0.00,0.00,0.00,401.60,7532.20,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4793.20
20:41:41,45.66,0.00,1.81,0.00,0.00,52.54,3.40,0.00,136.00,40.00,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,136.00,4,865,3.34,3.82,3.22,0,2281984,13874580,85.88,118144,10157028,6136944,37.98,4193540,9197656,37656,lo,50.40,50.40,56.34,56.34,0.00,0.00,0.00,0.00,0.00,68.00,19479.00,0.00,1390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6694.80
20:41:46,91.70,0.00,2.97,0.00,0.00,5.33,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,105.60,7,884,3.31,3.81,3.21,0,1656448,14500116,89.75,118148,10157812,6267892,38.79,4817804,9196864,38496,lo,188.80,188.80,4496.59,4496.59,0.00,0.00,0.00,0.00,0.00,52.80,34339.00,0.00,2712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,7148.20
20:41:51,94.84,0.00,1.05,0.00,0.00,4.11,6.20,0.00,257.60,41.55,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,257.60,11,877,3.45,3.83,3.22,0,1625552,14531012,89.94,118156,10162140,6267892,38.79,4848936,9196864,42312,lo,188.60,188.60,5013.45,5013.45,0.00,0.00,0.00,0.00,0.00,128.80,2034.80,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7264.20
20:41:56,83.23,0.00,3.28,0.00,0.00,13.48,6.20,0.00,492.80,79.48,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,492.80,8,889,3.81,3.90,3.25,0,1673964,14482600,89.64,118160,10166660,6287972,38.92,4801348,9196924,46072,lo,170.80,170.80,3243.00,3243.00,0.00,0.00,0.00,0.00,0.00,246.40,33230.20,0.00,35503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7213.00
20:42:01,96.08,0.00,0.65,0.00,0.00,3.27,21.80,0.00,497.60,22.83,0.03,1.32,0.07,0.16,21.80,0.00,21.80,0.00,497.60,7,890,3.75,3.88,3.25,0,1639292,14517272,89.85,118164,10166660,6287972,38.92,4835664,9196920,44924,lo,224.60,224.60,6360.55,6360.55,0.00,0.00,0.00,0.00,0.00,248.80,2718.80,0.00,613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6892.20
20:42:06,74.77,0.00,3.42,0.05,0.00,21.76,42.60,0.00,7024.00,164.88,1.35,31.59,0.51,2.16,42.60,0.00,42.60,0.00,7024.00,7,892,3.69,3.87,3.25,0,1790856,14365708,88.92,118168,10175340,6273448,38.83,4684808,9196928,36664,lo,122.40,122.40,1341.89,1341.89,0.00,0.00,0.00,0.00,0.00,3512.00,25471.40,0.00,33549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6047.80
20:42:11,96.03,0.00,1.36,0.00,0.00,2.61,38.00,0.00,7171.20,188.72,1.45,38.08,0.48,1.84,38.00,0.00,38.00,0.00,7171.20,5,893,3.87,3.90,3.26,0,1599288,14557276,90.10,118172,10175408,6290212,38.93,4875760,9196948,19016,lo,248.20,248.20,7407.90,7407.90,0.00,0.00,0.00,0.00,0.00,3585.60,12072.40,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6441.80
20:42:16,78.91,0.00,2.77,0.00,0.00,18.32,2.80,0.00,235.20,84.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,7,881,3.88,3.91,3.27,0,1993096,14163468,87.66,118176,10183964,6177616,38.24,4483312,9196720,27292,lo,79.60,79.60,885.81,885.81,0.00,0.00,0.00,0.00,0.00,117.60,15442.60,0.00,35253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5104.40
