timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:48,24.80,0.00,3.87,0.15,0.00,71.18,19.20,0.00,4600.00,239.58,0.03,1.75,0.75,1.44,19.20,0.00,19.20,0.00,4600.00,0,792,2.27,2.23,1.45,3,12556492,3875364,23.58,43788,1163480,5926256,36.07,2828400,883320,107944,lo,120.40,120.40,674.40,674.40,0.00,0.00,0.00,0.00,0.00,2300.80,15728.20,0.00,44703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4033.40
12:15:53,30.87,0.00,5.37,0.05,0.00,63.70,22.60,0.00,6702.40,296.57,0.08,2.55,0.25,0.56,20.20,0.00,20.20,0.00,4283.20,4,759,2.25,2.22,1.45,0,12563372,3868484,23.54,43840,1248068,5347280,32.54,2697292,968980,194816,lo,23.00,23.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,4713.60,30231.40,0.00,41371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3572.60
12:15:58,48.54,0.00,2.61,0.40,0.00,48.44,52.20,0.00,3094.40,59.28,0.03,0.93,0.37,1.92,54.60,0.00,54.60,0.00,5513.60,3,810,2.15,2.20,1.45,2,12344224,4087632,24.88,43856,1020040,5868044,35.71,3136164,752864,314048,lo,934.00,934.00,20853.09,20853.09,0.00,0.00,0.00,0.00,0.00,184.00,24800.60,0.00,21488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.09,6463.07
12:16:03,48.09,0.00,3.07,0.00,0.00,48.84,9.80,0.00,1104.00,112.65,0.00,0.49,0.41,0.40,9.60,0.00,9.60,0.00,1091.20,1,885,2.54,2.28,1.48,1,11877100,4554756,27.72,43868,1041132,7425908,45.19,3578616,772532,332964,lo,235.60,235.60,4181.50,4181.50,0.00,0.00,0.00,0.00,0.00,552.00,36271.60,0.00,18096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4853.40
12:16:08,61.91,0.00,4.22,0.00,0.00,33.87,4.80,0.00,353.60,73.67,0.00,0.50,0.50,0.24,5.00,0.00,5.00,0.00,366.40,4,909,2.33,2.25,1.47,1,11960376,4471480,27.21,43880,1062268,7120896,43.34,3477148,792248,353668,lo,261.40,261.40,4156.74,4156.74,0.00,0.00,0.00,0.00,0.00,176.80,46860.80,0.00,48951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7106.80
12:16:13,52.55,0.00,4.19,0.05,0.00,43.22,7.20,0.00,184.00,25.56,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,184.00,2,896,2.39,2.26,1.48,1,12060604,4371252,26.60,43892,1103812,6929648,42.17,3337692,831172,395268,lo,455.60,455.60,8303.61,8303.61,0.00,0.00,0.00,0.00,0.00,92.00,55811.60,0.00,64247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6664.40
12:16:18,63.80,0.00,4.45,0.00,0.00,31.75,8.00,0.00,308.80,38.60,0.00,0.60,0.60,0.48,7.80,0.00,7.80,0.00,296.00,2,866,2.68,2.32,1.50,1,12007868,4423988,26.92,43904,1145392,6752024,41.09,3346500,870108,436592,lo,429.60,429.60,8300.82,8300.82,0.00,0.00,0.00,0.00,0.00,148.00,56903.80,0.00,63821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6343.60
12:16:23,67.58,0.00,3.59,0.05,0.00,28.79,8.00,0.00,264.00,33.00,0.00,0.30,0.30,0.24,8.20,0.00,8.20,0.00,276.80,2,902,2.62,2.31,1.50,1,11892624,4539232,27.62,43916,1176964,6939172,42.23,3434060,899604,468000,lo,341.40,341.40,6229.40,6229.40,0.00,0.00,0.00,0.00,0.00,138.40,58446.80,0.00,49100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,7230.80
12:16:28,55.74,0.00,4.25,8.09,0.00,31.92,494.20,0.00,121246.40,245.34,33.96,68.69,0.76,37.76,494.20,0.00,494.20,0.00,121246.40,1,907,2.81,2.36,1.52,0,11477816,4954040,30.15,43916,1218744,7287260,44.35,3805620,938756,198544,lo,450.60,450.60,8301.19,8301.19,0.00,0.00,0.00,0.00,0.00,61988.00,48848.60,0.00,35990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5606.60
12:16:33,48.37,0.00,3.41,0.05,0.00,48.17,12.20,0.00,4107.20,336.66,0.02,2.62,0.39,0.48,12.20,0.00,12.20,0.00,4107.20,1,926,2.67,2.34,1.52,1,11659104,4772752,29.05,43964,1229240,7344176,44.69,3614912,949640,216132,lo,167.40,167.40,2311.96,2311.96,0.00,0.00,0.00,0.00,0.00,688.80,36360.40,0.00,45587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5689.00
