timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:30:35,49.90,0.00,3.32,0.40,0.00,46.38,18.40,3.20,534.40,29.22,0.02,0.87,0.78,1.44,18.40,0.40,18.00,3.20,534.40,3,725,1.42,1.18,1.18,0,587616,3458200,85.48,42940,1154516,3890636,96.16,2513044,819156,7032,lo,114.00,114.00,261.94,261.94,0.00,0.00,0.00,0.00,1.60,267.20,15933.00,0.00,29372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3250.60
02:30:40,60.04,0.00,4.32,0.20,0.00,35.44,17.80,1.60,841.60,47.37,0.03,1.44,0.81,1.44,17.80,0.20,17.60,1.60,841.60,1,720,1.31,1.16,1.18,0,735592,3310224,81.82,42952,1152140,3678192,90.91,2367956,817040,6712,lo,93.60,93.60,192.12,192.12,0.00,0.00,0.00,0.00,0.80,420.80,21450.80,0.00,28259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3686.20
02:30:45,56.94,0.00,3.12,0.10,0.00,39.84,17.40,0.00,408.00,23.45,0.02,0.97,0.28,0.48,17.00,0.00,17.00,0.00,312.00,2,798,1.44,1.19,1.19,0,431240,3614576,89.34,42960,1152372,4118208,101.79,2669644,817084,6216,lo,41.00,41.00,29.54,29.54,0.00,0.00,0.00,0.00,0.00,204.00,16071.20,0.00,852.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2646.20
02:30:50,75.65,0.00,4.12,0.00,0.00,20.22,2.00,0.00,105.60,52.80,0.00,1.20,1.20,0.24,2.20,0.00,2.20,0.00,200.00,1,807,1.57,1.22,1.20,0,355604,3690212,91.21,42972,1153208,4178404,103.28,2744364,817176,7060,lo,85.40,85.40,178.16,178.16,0.00,0.00,0.00,0.00,0.00,52.80,29392.20,0.00,25425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3705.20
02:30:55,68.25,0.00,4.85,0.10,0.00,26.79,2.20,0.00,444.80,202.18,0.01,2.91,2.91,0.64,2.00,0.00,2.00,0.00,371.20,3,801,1.44,1.20,1.19,7,420640,3625176,89.60,42984,1154376,4118480,101.80,2679984,817196,7572,lo,98.40,98.40,260.01,260.01,0.00,0.00,0.00,0.00,0.00,222.40,35065.20,0.00,37996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3512.40
02:31:00,71.88,0.00,4.44,0.00,0.00,23.69,2.20,0.00,598.40,272.00,0.01,4.73,4.36,0.96,2.20,0.00,2.20,0.00,595.20,3,808,1.57,1.23,1.20,1,360876,3684940,91.08,42996,1155456,4175028,103.19,2739380,817252,7348,lo,75.40,75.40,174.22,174.22,0.00,0.00,0.00,0.00,0.00,299.20,28428.40,0.00,25279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3578.20
02:31:05,76.97,0.00,4.85,0.20,0.00,17.98,8.60,0.00,785.60,91.35,0.01,0.74,0.65,0.56,8.60,0.00,8.60,0.00,779.20,2,800,1.52,1.23,1.20,5,423392,3622424,89.54,43004,1156624,4120756,101.85,2675376,818728,7032,lo,118.40,118.40,417.73,417.73,0.00,0.00,0.00,0.00,0.00,392.80,25516.60,0.00,28580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4123.20
02:31:10,82.78,0.00,3.02,0.00,0.00,14.20,11.20,1.60,750.40,67.14,0.01,0.86,0.64,0.72,11.60,0.20,11.40,1.60,835.20,2,806,1.48,1.22,1.20,0,360156,3685660,91.10,43020,1157776,4181940,103.36,2736564,820432,6640,lo,96.20,96.20,345.85,345.85,0.00,0.00,0.00,0.00,0.80,375.20,18829.00,0.00,15545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3989.80
02:31:15,80.55,0.00,3.95,0.10,0.00,15.40,21.00,1.60,1636.80,78.02,0.04,1.98,0.53,1.12,21.00,0.20,20.80,1.60,1636.80,3,798,1.52,1.24,1.20,0,424336,3621480,89.51,43032,1158968,4122352,101.89,2670756,822644,4508,lo,133.60,133.60,502.12,502.12,0.00,0.00,0.00,0.00,0.80,818.40,20286.20,0.00,23350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3814.40
02:31:20,47.94,0.00,2.81,0.40,0.00,48.84,33.00,16.00,611.20,19.01,0.02,0.53,0.39,1.28,33.00,2.00,31.00,16.00,611.20,0,724,1.56,1.25,1.20,0,572160,3473656,85.86,43068,1158664,3893292,96.23,2524952,822716,4220,lo,104.40,104.40,276.36,276.36,0.00,0.00,0.00,0.00,8.00,305.60,14277.40,0.00,20869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3027.80
