timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:13:59,75.88,0.00,3.92,2.51,0.00,17.69,143.40,0.00,2755.20,19.21,0.07,0.47,0.36,5.20,143.40,0.00,143.40,0.00,2755.20,3,688,2.87,2.88,2.51,0,2167720,5860596,73.00,80976,3208552,4061896,50.59,2892644,2782432,1876,lo,7.00,7.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,1377.60,18977.80,0.00,10409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5293.20
02:14:04,87.35,0.00,2.91,2.71,0.00,7.03,172.00,0.00,3145.60,18.29,0.07,0.42,0.38,6.48,172.00,0.00,172.00,0.00,3145.60,1,704,2.88,2.89,2.51,0,2050276,5978040,74.46,81808,3210460,4300732,53.57,3008668,2782940,2432,lo,17.00,17.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,1572.80,6659.60,0.00,734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5639.80
02:14:09,74.02,0.00,7.05,0.10,0.00,18.83,16.00,0.00,1179.20,73.70,0.04,2.45,0.20,0.32,16.00,0.00,16.00,0.00,1179.20,3,692,2.81,2.87,2.51,0,2042936,5985380,74.55,81816,3212384,4148720,51.68,3015996,2783232,6912,lo,59.40,59.40,213.72,213.72,0.00,0.00,0.00,0.00,0.00,589.60,13779.40,0.00,17379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5355.00
02:14:14,83.25,0.00,4.24,0.00,0.00,12.51,14.00,0.00,236.80,16.91,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,236.80,1,775,2.74,2.86,2.50,0,1701664,6326652,78.80,81824,3248356,4672036,58.19,3321320,2816468,42928,lo,378.80,378.80,7071.15,7071.15,0.00,0.00,0.00,0.00,0.00,118.40,16857.40,0.00,2408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5142.80
02:14:19,66.43,0.00,3.02,0.00,0.00,30.55,27.20,0.00,1409.60,51.82,0.07,2.47,0.09,0.24,27.20,0.00,27.20,0.00,1409.60,9,818,2.84,2.88,2.51,0,1433076,6595240,82.15,81828,3248796,5124760,63.83,3586688,2816692,40244,lo,43.20,43.20,55.99,55.99,0.00,0.00,0.00,0.00,0.00,704.80,14778.40,0.00,776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5789.00
02:14:24,94.79,0.00,4.01,0.00,0.00,1.20,4.20,0.00,214.40,51.05,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,214.40,3,828,3.26,2.96,2.54,0,1326464,6701852,83.48,81832,3248940,5444488,67.82,3695956,2813620,40068,lo,127.20,127.20,1305.91,1305.91,0.00,0.00,0.00,0.00,0.00,107.20,21006.00,0.00,15249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5594.00
02:14:29,94.99,0.00,4.20,0.10,0.00,0.70,3.40,0.00,313.60,92.24,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,313.60,4,833,3.24,2.96,2.55,0,1129544,6898772,85.93,81836,3249460,5374256,66.94,3892548,2814036,40168,lo,86.20,86.20,786.44,786.44,0.00,0.00,0.00,0.00,0.00,156.80,24926.80,0.00,15239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5850.20
02:14:34,81.04,0.00,3.71,0.00,0.00,15.25,6.00,0.00,355.20,59.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,355.20,3,816,3.22,2.96,2.55,0,1472516,6555800,81.66,81844,3249108,5205936,64.84,3550992,2813600,39440,lo,60.00,60.00,540.14,540.14,0.00,0.00,0.00,0.00,0.00,177.60,14430.40,0.00,31026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6229.40
02:14:39,95.89,0.00,3.91,0.00,0.00,0.20,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,5,835,3.28,2.98,2.56,0,1054372,6973944,86.87,81856,3249640,5422524,67.54,3967380,2814056,39736,lo,102.60,102.60,1306.64,1306.64,0.00,0.00,0.00,0.00,0.00,72.80,21636.80,0.00,693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4369.20
02:14:44,86.51,0.00,4.90,0.00,0.00,8.59,52.00,0.00,7908.80,152.09,2.28,43.92,0.45,2.32,52.00,0.00,52.00,0.00,7908.80,4,841,3.42,3.01,2.57,0,1357576,6670740,83.09,81868,3249752,5210676,64.90,3664552,2814084,20580,lo,59.40,59.40,19.44,19.44,0.00,0.00,0.00,0.00,0.00,3954.40,15853.60,0.00,30570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6187.00
