timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:58,5.40,0.00,0.50,0.13,0.00,93.98,120.00,0.00,496.00,4.13,0.02,0.20,0.20,2.40,120.00,0.00,120.00,0.00,496.00,2,717,1.74,2.29,2.10,0,12219532,20193520,62.30,49464,17159896,4396780,13.56,8859936,10654748,281388,lo,1704.00,1704.00,28041.84,28041.84,0.00,0.00,0.00,0.00,0.00,248.00,607.00,0.00,7852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8379.00
20:38:59,4.12,0.00,0.12,0.12,0.00,95.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,717,1.74,2.29,2.10,0,12219744,20193308,62.30,49464,17160288,4396780,13.56,8859472,10655964,281772,lo,93.00,93.00,672.18,672.18,0.00,0.00,0.00,0.00,0.00,36.00,1161.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2087.00
20:39:00,0.38,0.00,0.25,0.00,0.00,99.37,30.00,0.00,272.00,9.07,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,272.00,1,717,1.60,2.26,2.09,0,12216044,20197008,62.31,49464,17164076,4396780,13.56,8859528,10659024,285560,lo,263.00,263.00,3532.54,3532.54,0.00,0.00,0.00,0.00,0.00,136.00,134.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2796.00
20:39:01,0.13,0.00,0.00,0.13,0.00,99.75,19.00,0.00,288.00,15.16,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,288.00,1,717,1.60,2.26,2.09,0,12215700,20197352,62.31,49464,17164788,4396780,13.56,8859752,10659812,286228,lo,107.00,107.00,800.88,800.88,0.00,0.00,0.00,0.00,0.00,144.00,83.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2098.00
20:39:02,0.63,0.00,0.13,0.00,0.00,99.25,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,1,717,1.60,2.26,2.09,0,12215460,20197592,62.31,49464,17164880,4396780,13.56,8859828,10660072,286368,lo,158.00,158.00,366.13,366.13,0.00,0.00,0.00,0.00,0.00,80.00,199.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2684.00
20:39:03,1.50,0.00,0.13,0.13,0.00,98.25,88.00,0.00,368.00,4.18,0.04,0.41,0.41,3.60,88.00,0.00,88.00,0.00,368.00,1,716,1.60,2.26,2.09,0,12212052,20201000,62.32,49464,17168296,4396780,13.56,8859872,10662468,289784,lo,421.00,421.00,2999.39,2999.39,0.00,0.00,0.00,0.00,0.00,184.00,484.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4604.00
20:39:04,0.37,0.00,0.37,0.12,0.00,99.13,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,1,715,1.60,2.26,2.09,0,12209512,20203540,62.33,49464,17171032,4396780,13.56,8860196,10665540,292528,lo,251.00,251.00,3070.28,3070.28,0.00,0.00,0.00,0.00,0.00,52.00,123.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2689.00
20:39:05,0.25,0.00,0.13,5.76,0.00,93.86,581.00,0.00,135088.00,232.51,59.75,78.99,0.83,48.00,581.00,0.00,581.00,0.00,135088.00,1,712,1.64,2.25,2.09,1,12209168,20203884,62.33,49464,17171336,4396780,13.56,8860352,10666128,207360,lo,74.00,74.00,137.81,137.81,0.00,0.00,0.00,0.00,0.00,85684.00,89.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2249.00
20:39:06,0.50,0.00,0.00,3.13,0.00,96.37,262.00,0.00,58560.00,223.51,24.15,145.07,0.96,25.20,262.00,0.00,262.00,0.00,58560.00,1,713,1.64,2.25,2.09,0,12207584,20205468,62.34,49468,17172788,4396780,13.56,8860200,10667428,198128,lo,219.00,219.00,1752.54,1752.54,0.00,0.00,0.00,0.00,0.00,11140.00,202.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2868.00
20:39:07,0.25,0.00,0.13,0.00,0.00,99.62,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,1,713,1.64,2.25,2.09,0,12206980,20206072,62.34,49468,17173744,4396780,13.56,8860404,10668252,198896,lo,120.00,120.00,548.85,548.85,0.00,0.00,0.00,0.00,0.00,52.00,122.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2255.00
20:39:08,13.50,0.00,0.62,0.12,0.00,85.75,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,5,712,1.64,2.25,2.09,0,12180392,20232660,62.42,49468,17194740,4396780,13.56,8866024,10687996,219892,lo,1755.00,1755.00,21504.67,21504.67,0.00,0.00,0.00,0.00,0.00,100.00,1621.00,0.00,5670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10630.00
20:39:09,17.17,0.00,7.27,0.13,0.00,75.44,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,722,1.64,2.25,2.09,0,12072452,20340600,62.75,50232,17290920,4396780,13.56,8869524,10784012,315532,lo,6677.00,6677.00,96559.86,96559.86,0.00,0.00,0.00,0.00,0.00,8.00,28723.00,0.00,40371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,896.00,29504.00
20:39:10,34.17,0.00,2.39,0.00,0.00,63.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,747,1.90,2.30,2.11,0,11910568,20502484,63.25,50240,17312412,5050376,15.58,9015928,10803020,337384,lo,774.00,774.00,20574.94,20574.94,0.00,0.00,0.00,0.00,0.00,4.00,54991.00,0.00,14529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,9294.00
20:39:11,34.75,0.00,1.38,0.00,0.00,63.88,25.00,0.00,2792.00,111.68,0.06,2.24,0.32,0.80,25.00,0.00,25.00,0.00,2792.00,4,758,1.90,2.30,2.11,0,11797708,20615344,63.60,50248,17312680,5022844,15.50,9129772,10802848,338288,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,1396.00,29110.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4468.00
20:39:12,44.39,0.00,1.13,0.00,0.00,54.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,1.90,2.30,2.11,0,11602168,20810884,64.21,50252,17312692,5221268,16.11,9324596,10802844,338484,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,52559.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5169.00
20:39:13,23.40,0.00,0.38,0.00,0.00,76.23,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,810,1.90,2.30,2.11,0,11584680,20828372,64.26,50252,17312708,5237124,16.16,9342092,10802820,338496,lo,91.00,91.00,288.92,288.92,0.00,0.00,0.00,0.00,0.00,16.00,4494.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2949.00
20:39:14,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,1.90,2.30,2.11,0,11587572,20825480,64.25,50252,17312992,5237124,16.16,9338704,10803088,338780,lo,25.00,25.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
20:39:15,39.95,0.00,4.17,0.00,0.00,55.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,858,2.31,2.38,2.13,0,11429988,20983064,64.74,50312,17313376,5804272,17.91,9492628,10803088,338788,lo,1152.00,1152.00,278.91,278.91,0.00,0.00,0.00,0.00,0.00,8.00,71664.00,0.00,23602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,21464.00
20:39:16,67.43,0.00,2.67,0.64,0.00,29.26,243.00,0.00,206192.00,848.53,59.90,246.52,2.88,70.00,243.00,0.00,243.00,0.00,206192.00,11,870,2.31,2.38,2.13,0,11310728,21102324,65.10,50332,17314648,5820180,17.96,9611064,10803524,238808,lo,51.00,51.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,103096.00,30345.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9495.00
20:39:17,67.83,0.00,1.25,0.00,0.00,30.92,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,11,890,2.31,2.38,2.13,0,11176588,21236464,65.52,50332,17315704,5802580,17.90,9744636,10802932,239704,lo,488.00,488.00,13183.40,13183.40,0.00,0.00,0.00,0.00,0.00,16.00,34510.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8552.00
20:39:18,49.62,0.00,1.51,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,2.31,2.38,2.13,0,11129684,21283368,65.66,50332,17338844,5802580,17.90,9766984,10824212,262844,lo,2937.00,2937.00,103945.10,103945.10,0.00,0.00,0.00,0.00,0.00,0.00,10105.00,0.00,8063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9085.00
20:39:19,27.69,0.00,1.25,0.00,0.00,71.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,2.31,2.38,2.13,0,11100800,21312252,65.75,50332,17366640,5802580,17.90,9770556,10850740,290648,lo,3380.00,3380.00,120169.53,120169.53,0.00,0.00,0.00,0.00,0.00,0.00,386.00,0.00,4130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9505.00
20:39:20,32.34,0.00,1.37,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.69,2.45,2.16,0,11095448,21317604,65.77,50332,17394472,5802580,17.90,9749468,10877092,318480,lo,3483.00,3483.00,121071.11,121071.11,0.00,0.00,0.00,0.00,0.00,0.00,3129.00,0.00,12924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8455.00
20:39:21,33.88,0.00,1.88,0.00,0.00,64.24,39.00,0.00,1584.00,40.62,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,1584.00,3,885,2.69,2.45,2.16,0,11066580,21346472,65.86,50340,17421476,5802580,17.90,9750424,10902656,345348,lo,3505.00,3505.00,122243.57,122243.57,0.00,0.00,0.00,0.00,0.00,792.00,258.00,0.00,4001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8266.00
20:39:22,27.14,0.00,1.13,0.00,0.00,71.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,2.69,2.45,2.16,0,11037328,21375724,65.95,50340,17451480,5802580,17.90,9752768,10930272,375032,lo,3455.00,3455.00,123738.92,123738.92,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8028.00
20:39:23,27.03,0.00,1.63,0.00,0.00,71.34,15.00,0.00,120.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,120.00,2,850,2.69,2.45,2.16,0,11217988,21195064,65.39,50340,17473124,5523480,17.04,9555464,10946244,396688,lo,2715.00,2715.00,91470.90,91470.90,0.00,0.00,0.00,0.00,0.00,60.00,1401.00,0.00,56198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9844.00
20:39:24,29.79,0.00,2.13,0.00,0.00,68.09,12.00,0.00,120.00,10.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,120.00,2,838,2.69,2.45,2.16,0,11307084,21105968,65.12,50352,17473276,5539436,17.09,9468064,10946532,396808,lo,201.00,201.00,1797.10,1797.10,0.00,0.00,0.00,0.00,0.00,60.00,45310.00,0.00,63116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,10376.00
20:39:25,52.07,0.00,3.26,0.00,0.00,44.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,872,3.11,2.55,2.19,0,11161084,21251968,65.57,50364,17474308,5815492,17.94,9613632,10946860,396960,lo,98.00,98.00,50.99,50.99,0.00,0.00,0.00,0.00,0.00,4.00,53439.00,0.00,12306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,11547.00
20:39:26,67.93,0.00,1.64,0.13,0.00,30.30,215.00,0.00,36248.00,168.60,8.54,39.74,0.56,12.00,215.00,0.00,215.00,0.00,36248.00,6,884,3.11,2.55,2.19,0,11068984,21344068,65.85,50376,17481348,5773672,17.81,9696028,10952872,388044,lo,1053.00,1053.00,34980.24,34980.24,0.00,0.00,0.00,0.00,0.00,18124.00,22994.00,0.00,3606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8978.00
20:39:27,50.56,0.00,1.61,0.00,0.00,47.83,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,892,3.11,2.55,2.19,0,11008124,21404928,66.04,50376,17500836,5789744,17.86,9737716,10970708,407544,lo,2477.00,2477.00,86269.40,86269.40,0.00,0.00,0.00,0.00,0.00,8.00,12459.00,0.00,4786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9269.00
20:39:28,30.11,0.00,1.76,0.00,0.00,68.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,892,3.11,2.55,2.19,0,10973620,21439432,66.14,50376,17528972,5789744,17.86,9744516,10998360,435684,lo,3392.00,3392.00,121116.92,121116.92,0.00,0.00,0.00,0.00,0.00,0.00,1222.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9515.00
20:39:29,32.42,0.00,1.38,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,3.11,2.55,2.19,0,10955604,21457448,66.20,50376,17557544,5789744,17.86,9735280,11024356,464256,lo,3474.00,3474.00,120794.37,120794.37,0.00,0.00,0.00,0.00,0.00,0.00,307.00,0.00,6957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8866.00
20:39:30,29.70,0.00,1.13,0.00,0.00,69.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,3.02,2.54,2.19,0,10933032,21480020,66.27,50376,17586208,5789744,17.86,9729940,11051860,492920,lo,3578.00,3578.00,125154.08,125154.08,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,6032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8431.00
20:39:31,29.89,0.00,1.26,6.43,0.00,62.42,884.00,0.00,143248.00,162.05,59.22,66.99,0.62,54.40,884.00,0.00,884.00,0.00,143248.00,3,891,3.02,2.54,2.19,0,10901648,21511404,66.37,50384,17616028,5789744,17.86,9732000,11080708,451652,lo,3515.00,3515.00,125394.15,125394.15,0.00,0.00,0.00,0.00,0.00,71624.00,148.00,0.00,4260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8958.00
20:39:32,19.22,0.00,1.13,0.00,0.00,79.65,11.00,0.00,104.00,9.45,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,104.00,8,853,3.02,2.54,2.19,0,11065880,21347172,65.86,50384,17633900,5518596,17.03,9552488,11097956,469152,lo,2229.00,2229.00,75028.18,75028.18,0.00,0.00,0.00,0.00,0.00,52.00,1049.00,0.00,49546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7757.00
20:39:33,31.28,0.00,1.63,0.00,0.00,67.09,12.00,0.00,120.00,10.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,120.00,2,840,3.02,2.54,2.19,0,11140188,21272864,65.63,50384,17637684,5553480,17.13,9475184,11101948,472484,lo,506.00,506.00,12369.41,12369.41,0.00,0.00,0.00,0.00,0.00,60.00,44645.00,0.00,60188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,11613.00
20:39:34,52.51,0.00,2.76,0.00,0.00,44.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,874,3.02,2.54,2.19,0,10994924,21418128,66.08,50400,17637920,5798060,17.89,9617792,11102064,472728,lo,87.00,87.00,46.29,46.29,0.00,0.00,0.00,0.00,0.00,4.00,52672.00,0.00,12315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,10731.00
20:39:35,63.19,0.00,1.51,0.00,0.00,35.30,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,886,3.74,2.69,2.24,0,10906328,21506724,66.35,50400,17643616,5795136,17.88,9699940,11107384,478012,lo,869.00,869.00,29211.23,29211.23,0.00,0.00,0.00,0.00,0.00,8.00,22671.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8369.00
20:39:36,50.88,0.00,1.38,0.13,0.00,47.61,128.00,0.00,19040.00,148.75,0.77,6.03,0.16,2.00,128.00,0.00,128.00,0.00,19040.00,3,894,3.74,2.69,2.24,0,10836680,21576372,66.57,50412,17662752,5811024,17.93,9750100,11125012,489900,lo,2425.00,2425.00,84083.78,84083.78,0.00,0.00,0.00,0.00,0.00,9520.00,14730.00,0.00,5006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9450.00
20:39:37,30.24,0.00,1.38,0.00,0.00,68.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,3.74,2.69,2.24,0,10804128,21608924,66.67,50412,17691876,5811024,17.93,9754736,11152352,519076,lo,3379.00,3379.00,120741.71,120741.71,0.00,0.00,0.00,0.00,0.00,0.00,486.00,0.00,4025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9310.00
20:39:38,30.85,0.00,1.49,0.00,0.00,67.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,894,3.74,2.69,2.24,0,10780200,21632852,66.74,50412,17720596,5811024,17.93,9751416,11179608,547796,lo,3556.00,3556.00,124272.68,124272.68,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,5527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8790.00
20:39:39,30.66,0.00,1.25,0.00,0.00,68.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,894,3.74,2.69,2.24,0,10749652,21663400,66.84,50412,17749788,5811024,17.93,9754064,11206732,576988,lo,3632.00,3632.00,126661.69,126661.69,0.00,0.00,0.00,0.00,0.00,0.00,231.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8499.00
20:39:40,29.99,0.00,1.13,0.00,0.00,68.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,3.68,2.70,2.25,0,10718884,21694168,66.93,50412,17779396,5811024,17.93,9756012,11235464,606596,lo,3548.00,3548.00,126893.29,126893.29,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,4285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8968.00
20:39:41,18.62,0.00,1.38,1.75,0.00,78.25,325.00,0.00,74592.00,229.51,23.16,40.44,0.53,17.20,325.00,0.00,325.00,0.00,74592.00,6,855,3.68,2.70,2.25,1,10888304,21524748,66.41,50424,17797780,5529792,17.06,9570184,11253008,570316,lo,2210.00,2210.00,74862.82,74862.82,0.00,0.00,0.00,0.00,0.00,55100.00,996.00,0.00,51164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7371.00
