timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:24,54.31,0.00,4.01,0.00,0.00,41.68,7.60,1.60,222.40,29.47,0.00,0.11,0.11,0.08,7.60,0.20,7.40,1.60,222.40,3,686,1.30,1.61,1.56,0,1184440,2861376,70.72,52864,851040,3427080,84.71,2323596,415888,21436,lo,24.40,24.40,17.70,17.70,0.00,0.00,0.00,0.00,0.80,111.20,22149.60,0.20,33391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3389.80
21:43:29,79.60,0.00,2.41,5.93,0.00,12.06,299.20,0.00,5984.00,20.00,0.15,0.51,0.47,14.16,299.20,0.00,299.20,0.00,5984.00,3,697,1.28,1.60,1.56,1,964536,3081280,76.16,54888,834828,3605164,89.11,2559820,399000,2248,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,2992.00,12546.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3976.80
21:43:34,74.37,0.00,2.91,0.20,0.00,22.51,24.20,1.60,294.40,12.23,0.02,0.69,0.60,1.44,24.20,0.20,24.00,1.60,294.40,2,737,1.41,1.62,1.56,0,643708,3402108,84.09,54980,869784,4081760,100.89,2846316,431520,36864,lo,319.00,319.00,6966.51,6966.51,0.00,0.00,0.00,0.00,0.80,147.20,15921.60,0.00,1978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3628.60
21:43:39,58.53,0.00,2.21,0.10,0.00,39.16,6.20,1.60,316.80,51.35,0.00,0.39,0.39,0.24,6.20,0.20,6.00,1.60,316.80,0,788,1.30,1.59,1.56,0,577392,3468424,85.73,54992,872660,4149488,102.56,2908228,432976,39408,lo,114.00,114.00,1229.98,1229.98,0.00,0.00,0.00,0.00,0.80,158.40,11828.00,0.00,8757.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3051.80
21:43:44,72.91,0.00,3.73,0.00,0.00,23.36,18.20,0.00,377.60,20.75,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,377.60,1,811,1.28,1.58,1.55,0,429964,3615852,89.37,55004,875536,4336532,107.19,3053264,435592,41440,lo,114.60,114.60,1178.82,1178.82,0.00,0.00,0.00,0.00,0.00,188.80,18357.00,0.00,10814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3463.40
21:43:49,63.45,0.00,2.41,0.00,0.00,34.14,5.60,1.60,137.60,24.86,0.00,0.57,0.57,0.32,5.60,0.20,5.40,1.60,137.60,1,804,1.25,1.57,1.55,0,507188,3538628,87.46,55016,880404,4283120,105.87,2971980,440076,46512,lo,156.40,156.40,2257.01,2257.01,0.00,0.00,0.00,0.00,0.80,68.80,12547.60,0.00,16475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3186.00
21:43:54,67.61,0.00,2.72,0.00,0.00,29.68,6.80,0.00,187.20,27.53,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,187.20,0,788,1.15,1.55,1.54,0,564360,3481456,86.05,55028,885380,4154492,102.69,2909160,444692,51416,lo,174.20,174.20,2294.59,2294.59,0.00,0.00,0.00,0.00,0.00,93.60,13026.20,0.00,16245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3329.80
21:43:59,69.28,0.00,2.52,0.10,0.00,28.10,6.60,0.00,331.20,50.18,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,331.20,1,813,1.14,1.54,1.54,0,436596,3609220,89.21,55032,888224,4332472,107.09,3034852,447324,53724,lo,109.40,109.40,1111.97,1111.97,0.00,0.00,0.00,0.00,0.00,165.60,15260.80,0.00,8652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3317.80
21:44:04,18.59,0.00,1.91,0.10,0.00,79.40,40.40,4.80,14204.80,351.72,0.14,3.52,0.30,1.20,40.40,0.60,39.80,4.80,14204.80,0,733,1.05,1.51,1.53,0,545320,3500496,86.52,55036,908128,4139416,102.31,2909300,466044,38672,lo,302.60,302.60,4731.34,4731.34,0.00,0.00,0.00,0.00,2.40,7102.40,1820.60,0.00,9099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2023.60
21:44:09,31.43,0.00,2.40,0.10,0.00,66.07,3.40,0.00,88.00,25.88,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,88.00,2,734,1.04,1.50,1.53,0,712972,3332844,82.38,55040,890460,3957504,97.82,2757620,450856,55952,lo,157.00,157.00,3556.09,3556.09,0.00,0.00,0.00,0.00,0.00,44.00,8668.00,0.00,17818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2466.80
