timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:00,47.37,0.00,1.00,1.75,0.25,49.62,65.00,0.00,1624.00,24.98,0.09,1.35,1.29,8.40,65.00,0.00,65.00,0.00,1624.00,4,782,3.39,3.17,3.01,0,1278636,6593404,83.76,138336,3610756,5277148,67.04,3319396,3032804,2360,lo,42.00,42.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,812.00,6018.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.00
13:36:01,46.87,0.00,6.77,0.00,0.00,46.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,798,3.39,3.17,3.01,0,1147488,6724552,85.42,138336,3644788,5508700,69.98,3413776,3064864,36088,lo,17.82,17.82,2.02,2.02,0.00,0.00,0.00,0.00,0.00,8.00,26475.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4183.00
13:36:02,57.64,0.00,4.26,0.00,0.00,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,3.39,3.17,3.01,0,1015880,6856160,87.10,138336,3672428,5579224,70.87,3510564,3092364,63732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24346.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3592.00
13:36:03,52.64,0.00,2.27,0.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,3.39,3.17,3.01,0,917848,6954192,88.34,138336,3672432,5674180,72.08,3609184,3092204,63736,lo,129.00,129.00,470.35,470.35,0.00,0.00,0.00,0.00,0.00,0.00,25176.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3217.00
13:36:04,34.18,0.00,3.04,0.00,0.00,62.78,15.00,0.00,184.00,12.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,184.00,2,782,3.39,3.17,3.01,0,1260556,6611484,83.99,138336,3612940,5306504,67.41,3336044,3033284,4252,lo,129.00,129.00,592.35,592.35,0.00,0.00,0.00,0.00,0.00,92.00,6022.00,0.00,92937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3691.00
13:36:05,54.75,0.00,2.00,0.25,0.00,43.00,24.00,0.00,344.00,14.33,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,328.00,2,787,3.19,3.13,3.00,0,1216140,6655900,84.55,138336,3629932,5314312,67.51,3363664,3049552,21252,lo,992.00,992.00,17440.73,17440.73,0.00,0.00,0.00,0.00,0.00,172.00,7444.00,0.00,4782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5574.00
13:36:06,51.65,0.00,3.80,0.00,0.00,44.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,811,3.19,3.13,3.00,0,1109788,6762252,85.90,138336,3648780,5617832,71.36,3452504,3066348,40004,lo,825.00,825.00,17904.18,17904.18,0.00,0.00,0.00,0.00,0.00,4.00,27306.00,0.00,5242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6892.00
13:36:07,55.56,0.00,2.02,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,3.19,3.13,3.00,0,983588,6888452,87.51,138336,3648776,5683848,72.20,3578560,3066308,40000,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31850.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3187.00
13:36:08,80.66,0.00,2.29,0.00,0.00,17.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,873,3.19,3.13,3.00,0,866120,7005920,89.00,138336,3648780,5891312,74.84,3694996,3066296,40008,lo,29.00,29.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,4.00,30989.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3256.00
13:36:09,23.75,0.00,0.50,0.00,0.00,75.75,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,874,3.19,3.13,3.00,0,835724,7036316,89.38,138336,3649024,5891312,74.84,3725108,3066504,40256,lo,77.00,77.00,232.79,232.79,0.00,0.00,0.00,0.00,0.00,12.00,7617.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2148.00
13:36:10,1.75,0.00,0.25,0.00,0.00,97.99,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5,872,2.94,3.08,2.98,0,853304,7018736,89.16,138336,3649024,5891312,74.84,3706580,3066504,40256,lo,25.00,25.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,20.00,666.00,0.00,5590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
13:36:11,78.17,0.00,4.06,0.00,0.00,17.77,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,911,2.94,3.08,2.98,0,698960,7173080,91.12,138336,3649308,6260572,79.53,3859964,3066660,40496,lo,67.00,67.00,37.06,37.06,0.00,0.00,0.00,0.00,0.00,8.00,47121.00,0.00,6944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8157.00
13:36:12,92.19,0.00,2.52,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.94,3.08,2.98,0,627668,7244372,92.03,138336,3649536,6445428,81.88,3930148,3066792,40724,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,17849.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5763.00
13:36:13,84.38,0.00,3.02,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,933,2.94,3.08,2.98,0,418460,7453580,94.68,138336,3649764,6508880,82.68,4140280,3065564,40964,lo,208.00,208.00,1954.42,1954.42,0.00,0.00,0.00,0.00,0.00,0.00,52639.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4123.00
13:36:14,95.99,0.00,3.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,934,2.94,3.08,2.98,0,196008,7676032,97.51,138336,3649832,6645556,84.42,4363540,3064220,41032,lo,204.00,204.00,4698.82,4698.82,0.00,0.00,0.00,0.00,0.00,0.00,58742.00,0.00,3511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3828.00
13:36:15,82.07,0.00,2.02,0.00,0.00,15.91,11.00,0.00,872.00,79.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,872.00,0,896,2.70,3.03,2.97,0,471740,7400300,94.01,138336,3649412,6368564,80.90,4088604,3063712,40216,lo,125.00,125.00,42.31,42.31,0.00,0.00,0.00,0.00,0.00,436.00,15956.00,0.00,84471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4934.00
13:36:16,80.61,0.00,4.34,0.00,0.00,15.05,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,915,2.70,3.03,2.97,0,657340,7214700,91.65,138336,3649552,6492000,82.47,3904228,3063624,40324,lo,61.00,61.00,38.32,38.32,0.00,0.00,0.00,0.00,0.00,40.00,42304.00,0.00,86694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8123.00
