timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:40,0.62,0.00,0.37,0.12,0.00,98.88,7.00,0.00,432.00,61.71,0.01,2.29,0.57,0.40,5.00,0.00,5.00,0.00,56.00,5,858,2.91,2.98,2.68,0,56343236,9633284,14.60,142320,5887420,9725232,14.74,4231860,5007432,78004,lo,16.00,16.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,188.00,7608.00,0.00,4085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.00
12:28:41,24.91,0.00,1.76,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,836,2.91,2.98,2.68,0,56414024,9562496,14.49,142320,5887484,9102244,13.80,4161660,5007172,78012,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,28.00,53611.00,0.00,5840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6505.00
12:28:42,14.54,0.00,1.38,0.00,0.00,84.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,862,2.91,2.98,2.68,0,56220856,9755664,14.79,142320,5887416,9694208,14.69,4354492,5007164,78012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,27596.00,0.00,52173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4398.00
12:28:43,11.38,0.00,1.00,0.12,0.00,87.50,7.00,0.00,160.00,22.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,160.00,2,858,2.91,2.98,2.68,0,56329204,9647316,14.62,142320,5887424,9667052,14.65,4245944,5007164,78020,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,40.00,35721.00,0.00,53144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5023.00
12:28:44,21.76,0.00,1.76,0.00,0.00,76.48,1.00,0.00,392.00,392.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,400.00,2,887,2.76,2.95,2.67,0,56173140,9803380,14.86,142328,5887416,9542248,14.46,4401100,5007164,78020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,54685.00,0.00,7191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5703.00
12:28:45,43.58,0.00,1.76,0.00,0.00,54.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,9,929,2.76,2.95,2.67,0,55870896,10105624,15.32,142328,5887460,10386940,15.74,4702088,5007192,78056,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,204.00,60535.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7083.00
12:28:46,60.30,0.00,2.14,0.00,0.00,37.56,260.00,0.00,7096.00,27.29,0.11,0.42,0.42,10.80,308.00,0.00,308.00,0.00,8008.00,3,949,2.76,2.95,2.67,0,55714888,10261632,15.55,142608,5888156,10384244,15.74,4856236,5008160,78064,lo,87.00,87.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,0.00,55701.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9089.00
12:28:47,32.54,0.00,1.38,2.50,0.00,63.58,430.00,0.00,7120.00,16.56,0.20,0.47,0.43,18.40,382.00,0.00,382.00,0.00,6208.00,4,955,2.76,2.95,2.67,0,55673012,10303508,15.62,143060,5889112,10443360,15.83,4898032,5008532,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7096.00,20933.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9650.00
12:28:48,34.17,0.00,0.63,1.26,0.00,63.94,612.00,0.00,11368.00,18.58,0.31,0.50,0.50,30.40,646.00,0.00,646.00,0.00,12192.00,3,947,2.76,2.95,2.67,0,55665248,10311272,15.63,143536,5890664,10443360,15.83,4905496,5008628,78812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2012.00,9162.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6501.00
12:28:49,25.03,0.00,1.24,4.09,0.00,69.64,293.00,0.00,6056.00,20.67,0.16,0.55,0.45,13.20,259.00,0.00,259.00,0.00,5232.00,2,950,2.70,2.93,2.67,0,55651480,10325040,15.65,143732,5891112,10475588,15.88,4917380,5008852,78416,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,6572.00,1539.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9432.00
12:28:50,23.69,0.00,0.62,0.00,0.00,75.69,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,950,2.70,2.93,2.67,0,55631520,10345000,15.68,143732,5891180,10507848,15.93,4936696,5008980,78536,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,148.00,8000.00,0.00,3294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6051.00
12:28:51,28.30,0.00,0.63,0.00,0.00,71.07,72.00,0.00,1224.00,17.00,0.04,0.56,0.56,4.00,72.00,0.00,72.00,0.00,1224.00,4,950,2.70,2.93,2.67,0,55603440,10373080,15.72,143800,5891112,10507848,15.93,4964820,5008980,78560,lo,40.00,40.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,172.00,4469.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7169.00
12:28:52,38.81,0.00,1.24,0.37,0.00,59.58,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,3,950,2.70,2.93,2.67,0,55586452,10390068,15.75,143800,5891208,10507848,15.93,4983088,5008968,78480,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,448.00,8457.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8624.00
12:28:53,30.93,0.00,3.17,0.00,0.00,65.91,76.00,0.00,153352.00,2017.79,1.38,18.16,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,962,2.70,2.93,2.67,0,55364252,10612268,16.08,143800,6044156,10588076,16.05,5124760,5085660,154976,lo,2112.00,2112.00,76820.58,76820.58,0.00,0.00,0.00,0.00,0.00,76676.00,8328.00,0.00,13325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8008.00
12:28:54,35.39,0.00,1.51,0.00,0.00,63.10,106.00,0.00,1800.00,16.98,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,1800.00,9,971,2.88,2.97,2.68,0,55269912,10706608,16.23,143800,6044568,10727980,16.26,5219100,5085540,154144,lo,709.00,709.00,11869.31,11869.31,0.00,0.00,0.00,0.00,0.00,60.00,34680.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21536.00
12:28:55,65.69,0.00,1.79,0.00,0.00,32.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,2.88,2.97,2.68,0,55206344,10770176,16.32,143800,6045056,10727980,16.26,5281040,5085540,154456,lo,548.00,548.00,7337.23,7337.23,0.00,0.00,0.00,0.00,0.00,900.00,7816.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13412.00
12:28:56,72.14,0.00,1.91,0.00,0.00,25.95,108.00,0.00,1880.00,17.41,0.05,0.48,0.44,4.80,108.00,0.00,108.00,0.00,1880.00,0,964,2.88,2.97,2.68,0,55228916,10747604,16.29,143824,5968348,10760816,16.31,5258080,5085580,154656,lo,886.00,886.00,676.73,676.73,0.00,0.00,0.00,0.00,0.00,0.00,23958.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15494.00
12:28:57,15.38,0.00,1.64,0.25,0.00,82.72,4.00,0.00,192.00,48.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,192.00,0,834,2.88,2.97,2.68,0,56329092,9647428,14.62,143824,5968180,9100812,13.79,4167272,5081452,154768,lo,77.00,77.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,1036.00,4500.00,0.00,298164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,15599.00
