timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:51,66.50,0.00,4.00,0.00,0.00,29.50,12.00,0.00,872.00,72.67,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,0,745,2.26,2.48,2.68,0,9398912,6730928,41.73,117164,3937072,5807936,36.01,3079908,3418764,332552,lo,23.00,23.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,436.00,12576.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1664.00
13:39:52,56.06,0.00,8.08,0.00,0.00,35.86,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,711,2.32,2.49,2.68,0,9820904,6308936,39.11,117164,3937040,5010280,31.06,2660484,3418732,332532,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,72.00,33239.00,0.00,136406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3336.00
13:39:53,84.26,0.00,3.55,0.00,0.00,12.18,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,716,2.32,2.49,2.68,0,9749116,6380724,39.56,117164,3936532,5111352,31.69,2732576,3418372,332592,lo,46.00,46.00,117.10,117.10,0.00,0.00,0.00,0.00,0.00,16.00,19086.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2513.00
13:39:54,87.06,0.00,4.98,0.00,0.00,7.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,761,2.32,2.49,2.68,0,9629192,6500648,40.30,117164,3936516,5370144,33.29,2851328,3418452,332676,lo,32.00,32.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,4.00,30732.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,2938.61
13:39:55,94.97,0.00,5.03,0.00,0.00,0.00,400.00,0.00,178472.00,446.18,4.66,11.66,0.40,16.00,396.04,0.00,396.04,0.00,176704.95,7,760,2.32,2.49,2.68,0,9547364,6582476,40.81,117164,3936552,5470524,33.92,2932432,3418484,243292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,89236.00,23142.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
13:39:56,96.53,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,760,2.32,2.49,2.68,0,9511656,6618184,41.03,117164,3936556,5522688,34.24,2968572,3418484,243140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9078.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3575.00
13:39:57,95.96,0.00,4.04,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,762,2.37,2.50,2.68,0,9458148,6671692,41.36,117164,3936556,5598336,34.71,3021932,3418476,243140,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,60.00,15214.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2314.00
13:39:58,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,768,2.37,2.50,2.68,0,9436120,6693720,41.50,117164,3936624,5630124,34.91,3043624,3418484,243148,lo,24.00,24.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,4.00,5575.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2516.00
13:39:59,82.83,0.00,6.06,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.37,2.50,2.68,0,9322172,6807668,42.21,117164,3967536,5707040,35.38,3139140,3433992,274060,lo,1134.00,1134.00,40069.60,40069.60,0.00,0.00,0.00,0.00,0.00,0.00,20476.00,0.00,6085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6436.00
13:40:00,59.00,0.00,11.50,5.50,0.00,24.00,303.00,0.00,153432.00,506.38,4.15,13.70,0.46,14.00,303.00,0.00,303.00,0.00,153432.00,1,783,2.37,2.50,2.68,0,9109608,7020232,43.52,117164,4089740,5846324,36.25,3287508,3495176,319640,lo,1012.00,1012.00,36702.25,36702.25,0.00,0.00,0.00,0.00,0.00,76716.00,22338.00,0.00,7615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12208.00
