timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:07,15.08,0.00,2.79,13.83,0.00,68.30,91.40,296.00,121024.00,1327.35,27.36,567.95,4.47,40.88,92.20,17.40,74.80,296.00,122662.40,2,814,2.29,2.07,1.37,0,5301820,11129508,67.73,99440,8145252,5268560,32.06,3623800,7083416,3264,lo,478.00,478.00,13595.56,13595.56,0.00,0.00,0.00,0.00,147.20,37574.40,15914.60,0.20,229917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6254.00
19:13:12,23.01,0.00,1.08,0.18,0.00,75.73,43.20,1228.80,252.80,34.30,0.02,0.57,0.48,2.08,43.20,39.60,3.60,1228.80,252.80,1,911,2.35,2.08,1.38,0,4919412,11511916,70.06,99448,8149220,6002028,36.53,4004748,7081412,4312,lo,75.20,75.20,112.36,112.36,0.00,0.00,0.00,0.00,614.40,126.40,21154.80,1.40,1962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4245.40
19:13:17,18.84,0.00,0.78,0.03,0.00,80.36,3.20,81.60,105.60,58.50,0.00,0.75,0.75,0.24,3.20,2.60,0.60,81.60,105.60,2,942,2.24,2.06,1.38,0,4608872,11822456,71.95,99448,8221868,6310608,38.41,4311876,7081640,76844,lo,894.80,894.80,26984.71,26984.71,0.00,0.00,0.00,0.00,40.80,52.80,14066.20,0.00,2241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3047.80
19:13:22,17.85,0.00,1.55,0.00,0.00,80.60,1.80,3.20,75.20,43.56,0.00,1.33,1.33,0.24,1.80,0.20,1.60,3.20,75.20,2,942,2.14,2.05,1.38,0,4541092,11890236,72.36,99452,8286048,6320272,38.46,4378920,7081656,141032,lo,484.40,484.40,16496.62,16496.62,0.00,0.00,0.00,0.00,1.60,37.60,13343.00,0.00,19970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3827.20
19:13:27,17.97,0.00,1.47,0.03,0.00,80.53,2.40,0.00,123.20,51.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,123.20,3,939,2.05,2.03,1.38,0,4517016,11914312,72.51,99456,8422316,6245384,38.01,4403536,7081520,277260,lo,317.40,317.40,10466.53,10466.53,0.00,0.00,0.00,0.00,0.00,61.60,7546.40,0.00,19870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4178.60
19:13:32,15.29,0.00,1.40,0.00,0.00,83.30,15.40,0.00,588.80,38.23,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,588.80,2,909,1.97,2.01,1.37,0,4509920,11921408,72.55,99460,8558764,5991516,36.46,4409820,7081648,412372,lo,757.60,757.60,27029.99,27029.99,0.00,0.00,0.00,0.00,0.00,294.40,5941.80,0.00,19503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3433.00
19:13:37,17.60,0.00,0.90,0.00,0.00,81.50,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,72.00,2,944,2.21,2.06,1.39,0,4190160,12241168,74.50,99468,8630976,6309980,38.40,4730864,7081644,484772,lo,754.80,754.80,26990.10,26990.10,0.00,0.00,0.00,0.00,0.00,36.00,13051.20,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3158.40
19:13:42,19.68,0.00,1.48,0.00,0.00,78.84,16.40,0.00,1212.80,73.95,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,1212.80,2,948,2.11,2.04,1.39,0,4094920,12336408,75.08,99480,8734672,6317732,38.45,4825084,7081668,585704,lo,533.00,533.00,18667.48,18667.48,0.00,0.00,0.00,0.00,0.00,606.40,13203.40,0.00,20442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3575.60
19:13:47,15.08,0.00,1.23,0.00,0.00,83.69,2.00,0.00,206.40,103.20,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,206.40,3,945,2.02,2.02,1.39,0,4105332,12325996,75.02,99480,8831364,6244148,38.00,4815284,7081540,682324,lo,256.00,256.00,8098.33,8098.33,0.00,0.00,0.00,0.00,0.00,103.20,7744.20,0.00,19842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3988.80
19:13:52,15.89,0.00,1.40,0.00,0.00,82.70,27.80,0.00,54616.00,1964.60,3.14,112.78,6.65,18.48,27.80,0.00,27.80,0.00,54616.00,2,936,1.94,2.01,1.39,0,4046036,12385292,75.38,99488,8967812,6283284,38.24,4872264,7081660,682468,lo,759.20,759.20,27056.37,27056.37,0.00,0.00,0.00,0.00,0.00,27308.00,8548.40,0.00,19948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4125.80
19:13:57,19.59,0.00,1.05,0.03,0.00,79.33,3.00,0.00,145.60,48.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,145.60,2,950,1.94,2.01,1.39,0,3652788,12778540,77.77,99488,9171952,6325724,38.50,5265632,7081668,886512,lo,749.20,749.20,26975.97,26975.97,0.00,0.00,0.00,0.00,0.00,72.80,10243.20,0.00,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3500.80
19:14:02,18.84,0.00,1.23,1.90,0.00,78.03,29.00,3.20,54603.20,1882.98,2.43,83.89,6.15,17.84,29.00,0.40,28.60,3.20,54603.20,2,947,2.03,2.02,1.40,0,3649016,12782312,77.79,99504,9176464,6318604,38.45,5270268,7081640,754688,lo,765.60,765.60,27031.13,27031.13,0.00,0.00,0.00,0.00,1.60,27301.60,13025.60,0.00,19893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3185.20
19:14:07,19.46,0.00,1.61,1.53,0.00,77.40,36.00,4.80,54752.00,1521.02,2.67,74.27,5.58,20.08,36.00,0.60,35.40,4.80,54752.00,4,945,1.95,2.01,1.39,0,3540348,12890980,78.45,99520,9280544,6312416,38.42,5378816,7081664,721976,lo,531.80,531.80,18692.35,18692.35,0.00,0.00,0.00,0.00,2.40,27376.00,13366.60,0.00,19906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3521.00
19:14:12,15.50,0.00,1.50,0.08,0.00,82.92,29.80,3.20,54670.40,1834.68,3.33,111.84,6.74,20.08,29.80,0.40,29.40,3.20,54670.40,2,937,1.87,1.99,1.39,0,3553172,12878156,78.38,99532,9376864,6235216,37.95,5365672,7081520,682224,lo,260.60,260.60,8344.30,8344.30,0.00,0.00,0.00,0.00,1.60,27335.20,7601.80,0.00,19916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4073.60
19:14:17,16.46,0.00,1.48,1.98,0.00,80.09,29.00,8.00,54643.20,1884.52,2.28,78.65,6.54,18.96,29.00,1.00,28.00,8.00,54643.20,3,931,1.80,1.97,1.39,0,3498936,12932392,78.71,99560,9513484,6262080,38.11,5418692,7081664,682500,lo,757.20,757.20,26991.40,26991.40,0.00,0.00,0.00,0.00,4.00,27321.60,8431.40,0.00,19994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4157.60
19:14:22,19.18,0.00,1.05,0.05,0.00,79.71,27.80,3.20,54617.60,1964.78,0.53,19.02,0.43,1.20,27.80,0.40,27.40,3.20,54617.60,2,944,1.98,2.01,1.40,0,3119636,13311692,81.01,99584,9697844,6311488,38.41,5798144,7081648,730528,lo,754.20,754.20,26989.69,26989.69,0.00,0.00,0.00,0.00,1.60,27308.80,10549.60,0.00,207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3563.20
19:14:27,18.75,0.00,1.45,0.03,0.00,79.77,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,2,941,1.98,2.01,1.41,0,3103708,13327620,81.11,99592,9722004,6312768,38.42,5815220,7081648,754648,lo,760.60,760.60,26978.97,26978.97,0.00,0.00,0.00,0.00,0.00,59.20,13136.80,0.00,20334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3142.00
19:14:32,19.65,0.00,1.53,0.05,0.00,78.77,25.80,1.60,48846.40,1893.33,2.62,19.97,6.08,15.68,25.80,0.20,25.60,1.60,48846.40,2,942,1.90,1.99,1.41,0,2999816,13431512,81.74,99604,9812180,6320736,38.47,5918020,7081660,708484,lo,533.40,533.40,18661.49,18661.49,0.00,0.00,0.00,0.00,0.80,27315.20,13904.60,0.00,20027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3468.20
19:14:37,14.57,0.00,1.31,0.03,0.00,84.10,29.40,1.60,54660.80,1859.27,3.16,106.04,6.53,19.20,29.40,0.20,29.20,1.60,54660.80,2,936,1.83,1.97,1.40,0,3004124,13427204,81.72,99612,9922392,6242816,37.99,5914160,7081560,682328,lo,258.60,258.60,8323.89,8323.89,0.00,0.00,0.00,0.00,0.80,27330.40,7096.60,0.00,19909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3970.40
19:14:42,16.30,0.00,1.38,0.00,0.00,82.32,38.80,1.60,54768.00,1411.59,3.08,80.52,4.54,17.60,38.80,0.20,38.60,1.60,54768.00,3,931,1.76,1.96,1.40,0,2949476,13481852,82.05,99620,10059116,6261272,38.11,5964976,7081652,682320,lo,749.80,749.80,26975.68,26975.68,0.00,0.00,0.00,0.00,0.80,27384.80,8231.80,0.00,7463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4146.20
19:14:47,19.82,0.00,1.08,0.00,0.00,79.10,28.40,1.60,54244.80,1910.08,3.14,108.56,6.06,17.20,28.40,0.20,28.20,1.60,54244.80,2,945,1.70,1.94,1.40,0,2577568,13853760,84.31,99632,10229600,6321692,38.47,6336120,7081656,716644,lo,762.80,762.80,26966.43,26966.43,0.00,0.00,0.00,0.00,0.80,27326.40,11097.40,0.00,12646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2336.20
19:14:52,17.20,0.00,1.37,0.02,0.00,81.40,5.40,49.60,6264.00,1169.19,0.48,469.04,6.22,3.36,5.40,0.80,4.60,49.60,6264.00,3,943,1.56,1.91,1.39,0,2595148,13836180,84.21,99644,10208080,6312936,38.42,6316188,7081760,695060,lo,533.60,533.60,18660.96,18660.96,0.00,0.00,0.00,0.00,24.80,35.20,13224.80,0.20,19965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3601.20
19:14:57,15.11,0.00,1.38,0.03,0.00,83.49,27.20,1.60,48873.60,1796.88,2.37,20.71,4.88,13.28,27.20,0.20,27.00,1.60,48873.60,2,937,1.52,1.89,1.39,0,2580240,13851088,84.30,99656,10331604,6240904,37.98,6327524,7081644,682220,lo,261.00,261.00,8336.85,8336.85,0.00,0.00,0.00,0.00,0.80,27328.80,7295.60,0.00,20048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4018.00
