timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:45,88.06,0.00,1.99,1.49,0.00,8.46,76.00,0.00,1208.00,15.89,0.02,0.32,0.32,2.40,76.00,0.00,76.00,0.00,1208.00,1,721,2.12,2.40,2.50,0,1154924,2890892,71.45,40304,529528,3988152,98.57,2578856,195456,29512,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,604.00,5842.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2353.00
19:32:46,78.89,0.00,2.51,0.50,0.00,18.09,99.00,0.00,2424.00,24.48,0.07,0.69,0.61,6.00,99.00,0.00,99.00,0.00,2424.00,3,721,2.11,2.39,2.50,0,1142036,2903780,71.77,40472,529580,4004032,98.97,2591980,195200,29092,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1212.00,3182.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.00
19:32:47,75.00,0.00,9.50,0.00,0.00,15.50,18.00,88.00,264.00,19.56,0.01,0.44,0.22,0.40,18.00,6.00,12.00,88.00,264.00,2,735,2.11,2.39,2.50,0,1008344,3037472,75.08,40472,564468,4176276,103.22,2687752,227228,63752,lo,9.00,9.00,1.07,1.07,0.00,0.00,0.00,0.00,44.00,132.00,26419.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3403.00
19:32:48,81.91,0.00,8.04,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.11,2.39,2.50,0,900448,3145368,77.74,40796,591264,4282276,105.84,2764484,251964,90552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19048.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3508.00
19:32:49,77.16,0.00,3.05,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.11,2.39,2.50,0,823828,3221988,79.64,40796,591268,4319368,106.76,2841012,251872,90556,lo,44.00,44.00,74.13,74.13,0.00,0.00,0.00,0.00,0.00,0.00,19363.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2292.00
19:32:50,49.49,0.00,9.09,0.51,0.00,40.91,25.00,360.00,96.00,18.24,0.01,0.32,0.32,0.80,25.00,18.00,7.00,360.00,96.00,2,726,2.11,2.39,2.50,0,1126936,2918880,72.15,40796,531908,4004236,98.97,2608400,193076,31056,lo,146.00,146.00,965.28,965.28,0.00,0.00,0.00,0.00,180.00,48.00,10130.00,0.00,86930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2732.00
19:32:51,80.40,0.00,4.02,1.01,0.00,14.57,72.00,8.00,5872.00,81.67,0.04,0.50,0.22,1.60,72.00,1.00,71.00,8.00,5872.00,0,723,2.26,2.42,2.50,0,1089504,2956312,73.07,40816,549272,4051816,100.15,2630764,208064,48408,lo,872.00,872.00,17438.12,17438.12,0.00,0.00,0.00,0.00,4.00,2936.00,6199.00,0.00,4196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6583.00
19:32:52,37.19,0.00,6.53,0.00,0.00,56.28,20.00,968.00,4656.00,281.20,0.01,0.40,0.20,0.40,20.00,11.00,9.00,968.00,4656.00,2,745,2.26,2.42,2.50,0,1023508,3022308,74.70,40828,568260,4197764,103.76,2679220,225180,64492,lo,712.00,712.00,17912.90,17912.90,0.00,0.00,0.00,0.00,484.00,2328.00,18090.00,3.00,5749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4320.00
19:32:53,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.26,2.42,2.50,0,946984,3098832,76.59,40828,568284,4332412,107.08,2755816,225116,64608,lo,37.00,37.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,0.00,19203.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2589.00
19:32:54,92.42,0.00,3.54,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.26,2.42,2.50,0,842280,3203536,79.18,40828,568280,4393156,108.59,2859860,224880,64604,lo,44.00,44.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,28045.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2761.00
19:32:55,80.40,0.00,3.02,0.00,0.00,16.58,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,809,2.26,2.42,2.50,0,792216,3253600,80.42,40828,568512,4492608,111.04,2909256,224944,64844,lo,72.00,72.00,230.01,230.01,0.00,0.00,0.00,0.00,0.00,16.00,13977.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3266.00
