timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:54,52.61,0.00,2.81,0.20,0.00,44.39,21.20,0.00,296.00,13.96,0.01,0.60,0.53,1.12,21.20,0.00,21.20,0.00,296.00,0,747,2.26,2.45,1.86,0,11312904,5119216,31.15,70204,2263028,5963024,36.29,3330356,1605028,1384,lo,127.00,127.00,130.30,130.30,0.00,0.00,0.00,0.00,0.00,148.00,14037.00,0.00,28497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3862.00
11:11:59,63.66,0.00,4.05,0.10,0.00,32.19,14.40,0.00,249.60,17.33,0.01,0.50,0.50,0.72,14.40,0.00,14.40,0.00,249.60,3,745,2.24,2.45,1.86,0,11502952,4929168,30.00,70216,2263320,5610136,34.14,3140132,1605832,2952,lo,99.00,99.00,211.61,211.61,0.00,0.00,0.00,0.00,0.00,124.80,25752.20,0.00,34493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3672.20
11:12:04,58.99,0.00,2.41,0.00,0.00,38.59,3.60,0.00,227.20,63.11,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,227.20,5,838,2.06,2.41,1.85,0,11113052,5319068,32.37,70220,2263664,6462440,39.33,3526288,1605964,3360,lo,44.80,44.80,30.62,30.62,0.00,0.00,0.00,0.00,0.00,113.60,20650.80,0.00,1142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3609.00
11:12:09,80.12,0.00,4.22,0.00,0.00,15.66,3.20,0.00,144.00,45.00,0.01,1.75,0.75,0.24,3.20,0.00,3.20,0.00,144.00,5,848,2.14,2.42,1.86,0,11021860,5410260,32.92,70228,2263784,6508472,39.61,3617016,1605964,3500,lo,76.40,76.40,16.53,16.53,0.00,0.00,0.00,0.00,0.00,72.00,29813.20,0.00,25286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4684.20
11:12:14,76.33,0.00,4.81,0.00,0.00,18.86,1.80,0.00,142.40,79.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,142.40,4,861,2.29,2.44,1.87,0,10848824,5583296,33.98,70240,2264116,6544948,39.83,3788976,1606236,3848,lo,83.20,83.20,15.33,15.33,0.00,0.00,0.00,0.00,0.00,71.20,35983.40,0.00,25145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4807.40
11:12:19,73.69,0.00,5.22,0.00,0.00,21.08,2.00,0.00,139.20,69.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,139.20,3,826,2.42,2.47,1.88,0,11130264,5301856,32.27,70240,2264016,6230276,37.92,3509304,1605956,3700,lo,86.00,86.00,18.16,18.16,0.00,0.00,0.00,0.00,0.00,69.60,34035.80,0.00,49849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4839.60
11:12:24,78.77,0.00,5.03,0.00,0.00,16.20,19.00,0.00,444.80,23.41,0.00,0.13,0.13,0.24,19.00,0.00,19.00,0.00,444.80,4,847,2.23,2.43,1.87,0,11014860,5417260,32.97,70252,2264196,6496016,39.53,3624188,1606020,2956,lo,85.60,85.60,17.21,17.21,0.00,0.00,0.00,0.00,0.00,222.40,26863.00,0.00,20301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4673.20
11:12:29,85.89,0.00,4.50,0.00,0.00,9.61,16.60,0.00,497.60,29.98,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,497.60,4,864,2.29,2.44,1.88,0,10951400,5480720,33.35,70264,2264516,6434984,39.16,3686008,1606292,2760,lo,93.80,93.80,20.43,20.43,0.00,0.00,0.00,0.00,0.00,248.80,18264.00,0.00,15381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5239.00
11:12:34,77.51,0.00,3.82,0.00,0.00,18.67,13.00,0.00,817.60,62.89,0.00,0.25,0.25,0.32,13.00,0.00,13.00,0.00,817.60,0,809,2.75,2.53,1.91,0,11207260,5224860,31.80,70264,2264364,5983600,36.41,3431524,1606012,1208,lo,137.40,137.40,30.02,30.02,0.00,0.00,0.00,0.00,0.00,408.80,16854.60,0.00,29734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5164.20
11:12:39,36.92,0.00,1.61,0.30,0.00,61.17,26.00,0.00,361.60,13.91,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,361.60,0,754,2.53,2.49,1.90,0,11208320,5223800,31.79,70272,2265092,5996448,36.49,3431544,1606600,1752,lo,134.40,134.40,200.44,200.44,0.00,0.00,0.00,0.00,0.00,180.80,7988.00,0.00,8035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2845.60
11:12:44,7.69,0.00,1.20,0.10,0.00,91.01,4.00,0.00,112.00,28.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,112.00,3,743,2.33,2.45,1.89,0,11517272,4914848,29.91,70280,2264252,5577596,33.94,3125516,1606436,2260,lo,57.40,57.40,136.48,136.48,0.00,0.00,0.00,0.00,0.00,56.00,4024.60,0.00,19281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2054.20
11:12:49,58.13,0.00,2.91,0.00,0.00,38.96,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,147.20,3,837,2.38,2.45,1.90,0,11151264,5280856,32.14,70288,2264596,6454816,39.28,3488132,1606572,2644,lo,45.60,45.60,30.58,30.58,0.00,0.00,0.00,0.00,0.00,73.60,19663.20,0.00,1158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3385.00
