timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:41,20.55,0.00,1.38,0.00,0.00,78.07,5.00,0.00,496.00,99.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,496.00,1,862,2.87,2.58,2.50,0,24084608,8861784,26.90,110540,5370224,7691076,23.34,4016052,4527856,393404,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,248.00,44741.00,0.00,51994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6767.00
12:24:42,11.36,0.00,1.87,0.00,0.00,86.77,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,860,2.87,2.58,2.50,0,24507568,8438824,25.61,110540,5055232,7669332,23.28,3899360,4229564,78404,lo,23.00,23.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,72.00,36032.00,0.00,140126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4789.00
12:24:43,23.62,0.00,1.63,0.00,0.00,74.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,2.87,2.58,2.50,0,24343604,8602788,26.11,110540,5055268,7557924,22.94,4063952,4229596,78440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,42511.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5894.00
12:24:44,49.12,0.00,2.64,0.00,0.00,48.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,924,2.87,2.58,2.50,0,24056736,8889656,26.98,110540,5055312,8328192,25.28,4349952,4229632,78484,lo,31.00,31.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,4.00,75086.00,0.00,2985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8745.00
12:24:45,38.29,0.00,3.53,0.00,0.00,58.19,79.00,0.00,153488.00,1942.89,1.43,18.13,0.46,3.60,79.00,0.00,79.00,0.00,153488.00,3,964,3.12,2.64,2.52,0,23698988,9247404,28.07,110540,5208352,8419196,25.55,4625836,4306184,155128,lo,2171.00,2171.00,76795.25,76795.25,0.00,0.00,0.00,0.00,0.00,76744.00,51244.00,0.00,14802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20508.00
12:24:46,54.33,0.00,2.93,0.00,0.00,42.75,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,6,976,3.12,2.64,2.52,0,23612616,9333776,28.33,110540,5208676,8577536,26.03,4708708,4306172,155108,lo,8414.00,8414.00,306704.11,306704.11,0.00,0.00,0.00,0.00,0.00,228.00,24996.00,0.00,5357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13645.00
12:24:47,69.46,0.00,6.88,0.00,0.00,23.65,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,972,3.12,2.64,2.52,0,23430568,9515824,28.88,110540,5379904,8594160,26.09,4715244,4476556,326344,lo,8976.00,8976.00,324636.61,324636.61,0.00,0.00,0.00,0.00,0.00,4.00,8719.00,0.00,48764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15956.00
12:24:48,82.31,0.00,2.13,0.00,0.00,15.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.12,2.64,2.52,0,23205164,9741228,29.57,110540,5379236,8594160,26.09,4999248,4421856,325676,lo,58.00,58.00,44.91,44.91,0.00,0.00,0.00,0.00,0.00,0.00,61574.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5020.00
12:24:49,75.82,0.00,1.39,0.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,972,3.12,2.64,2.52,0,23112752,9833640,29.85,110540,5461220,8594160,26.09,5078832,4430456,407660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2182.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4603.00
12:24:50,66.37,0.00,0.89,0.00,0.00,32.74,97.00,0.00,1536.00,15.84,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,9,976,3.51,2.73,2.55,0,23058392,9888000,30.01,110540,5507508,8594160,26.09,5157020,4406596,453076,lo,12.00,12.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,768.00,2146.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3495.00
12:24:51,73.72,0.00,5.74,0.00,0.00,20.54,34.00,0.00,1016.00,29.88,0.00,0.12,0.12,0.40,124.00,0.00,124.00,0.00,2520.00,13,997,3.51,2.73,2.55,2,22841080,10105312,30.67,110544,5755116,8577596,26.04,5222196,4551336,700904,lo,7552.00,7552.00,224091.99,224091.99,0.00,0.00,0.00,0.00,0.00,508.00,1396.00,0.00,42020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,41241.00
12:24:52,25.44,0.00,5.67,0.13,0.00,68.77,62.00,0.00,504.00,8.13,0.05,0.77,0.77,4.80,63.00,0.00,63.00,0.00,512.00,3,858,3.51,2.73,2.55,0,24148932,8797460,26.70,110544,5447088,7691100,23.34,3875348,4599756,469440,lo,3289.00,3289.00,91682.36,91682.36,0.00,0.00,0.00,0.00,0.00,252.00,31743.00,0.00,390065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,24486.00
