timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:35,62.24,0.00,6.75,0.00,0.00,31.02,29.20,16.00,3371.20,116.00,0.21,7.32,0.25,0.72,29.20,0.60,28.60,16.00,3371.20,3,648,2.56,2.47,1.54,0,1286588,2612960,67.01,29460,675836,3261224,83.63,2065872,430920,93876,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,8.00,1685.60,16429.80,0.60,49412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4286.80
11:27:40,59.72,0.00,12.85,5.06,0.00,22.37,318.20,0.00,61411.20,193.00,24.12,75.82,0.77,24.48,318.20,0.00,318.20,0.00,61411.20,1,654,2.51,2.46,1.55,0,857304,3042244,78.02,29500,835088,3445260,88.35,2292944,588876,147860,lo,19.00,19.00,99.62,99.62,0.00,0.00,0.00,0.00,0.00,30705.60,18901.40,0.00,9545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3529.20
11:27:45,78.30,0.00,7.40,2.43,0.00,11.87,462.80,8.00,47009.60,101.59,16.14,34.59,0.35,16.32,463.00,1.00,462.00,8.00,47035.20,1,681,2.63,2.49,1.56,1,638464,3261084,83.63,29544,939232,3637872,93.29,2405916,685644,145232,lo,836.60,836.60,20846.89,20846.89,0.00,0.00,0.00,0.00,4.00,22897.60,6896.00,0.00,4338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,7740.20
11:27:50,75.23,0.00,3.13,5.06,0.00,16.58,193.80,0.00,36211.20,186.85,15.54,80.84,0.84,16.32,193.60,0.00,193.60,0.00,36185.60,0,744,2.58,2.48,1.56,0,427784,3471764,89.03,29560,939388,3915032,100.40,2624424,680964,63628,lo,35.40,35.40,28.57,28.57,0.00,0.00,0.00,0.00,0.00,18712.80,11454.00,0.00,1288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4491.20
11:27:55,82.53,0.00,3.41,0.00,0.00,14.06,1.40,0.00,86.40,61.71,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,86.40,3,783,2.54,2.47,1.56,0,203356,3696192,94.79,29572,939896,4463024,114.45,2846356,681240,64240,lo,34.60,34.60,5.75,5.75,0.00,0.00,0.00,0.00,0.00,43.20,12130.80,0.00,654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5901.60
11:28:00,86.06,0.00,6.82,0.00,0.00,7.12,81.40,7822.40,126.40,97.65,0.07,0.87,0.16,1.28,81.40,78.60,2.80,7822.40,126.40,5,787,2.73,2.51,1.58,0,445584,3453964,88.57,24324,741024,4341584,111.34,2770272,519244,64240,lo,249.20,249.20,4156.27,4156.27,0.00,0.00,0.00,0.00,3911.20,63.20,24426.80,0.00,37288.00,8322.20,0.00,7636.40,91.76,0.00,0.00,0,0,0.00,0,0.00,19.40,5355.40
11:28:05,76.78,0.00,6.03,0.00,0.00,17.19,65.60,7806.40,118.40,120.80,0.05,0.78,0.17,1.12,65.60,63.80,1.80,7806.40,118.40,4,785,2.51,2.47,1.57,0,459324,3440224,88.22,24336,760728,4273784,109.60,2755868,520196,64428,lo,222.20,222.20,4151.30,4151.30,0.00,0.00,0.00,0.00,3903.20,59.20,24315.60,0.00,25782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5639.80
11:28:10,79.72,0.00,6.12,0.00,0.00,14.16,70.40,7804.80,115.20,112.50,0.06,0.82,0.16,1.12,70.40,68.60,1.80,7804.80,115.20,4,780,2.55,2.48,1.58,0,548592,3350956,85.93,23052,725536,4220632,108.23,2714500,473808,64664,lo,272.40,272.40,4154.20,4154.20,0.00,0.00,0.00,0.00,3902.40,57.60,23563.40,0.00,28716.00,3111.20,0.00,2808.60,90.27,0.00,0.00,0,0,0.00,0,0.00,18.80,6427.80
11:28:15,83.30,0.00,5.03,7.14,0.00,4.53,150.40,7804.80,25433.60,221.00,12.80,85.08,0.87,13.04,150.40,68.80,81.60,7804.80,25433.60,1,783,2.67,2.50,1.60,0,358016,3541532,90.82,23064,745124,4438332,113.82,2905884,472660,1456,lo,279.40,279.40,4153.55,4153.55,0.00,0.00,0.00,0.00,3902.40,12716.80,22005.80,0.00,13399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5613.20
11:28:20,92.98,0.00,5.42,0.00,0.00,1.60,37.60,3902.40,233.60,110.00,0.02,0.66,0.17,0.64,37.60,32.20,5.40,3902.40,233.60,3,790,2.70,2.51,1.60,0,454244,3445304,88.35,23076,755284,4339984,111.29,2809864,472824,1676,lo,134.20,134.20,2078.85,2078.85,0.00,0.00,0.00,0.00,1951.20,116.80,20681.20,0.00,25665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6154.60
