timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:49,53.41,0.00,9.94,0.10,0.00,36.55,7.00,0.00,4219.20,602.74,0.03,3.66,0.23,0.16,6.20,0.00,6.20,0.00,3412.80,1,712,2.37,2.41,2.17,0,10490444,5941676,36.16,72412,3028108,5448056,33.15,3378116,2326008,216152,lo,18.00,18.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,1706.40,32331.20,0.00,57122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2856.20
11:23:54,61.67,0.00,6.04,0.60,0.00,31.69,58.40,0.00,5708.80,97.75,0.03,0.71,0.26,1.52,58.20,0.00,58.20,0.00,5884.80,2,745,2.50,2.44,2.18,0,10135256,6296864,38.32,72456,3116776,5894344,35.87,3634632,2410952,310372,lo,842.20,842.20,20857.58,20857.58,0.00,0.00,0.00,0.00,0.00,2941.60,14525.20,0.00,6436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5675.00
11:23:59,58.79,0.00,3.02,0.00,0.00,38.19,3.80,0.00,153.60,40.42,0.00,0.42,0.42,0.16,5.20,0.00,5.20,0.00,1457.60,7,841,2.30,2.40,2.17,0,10082908,6349212,38.64,72476,2784944,7022744,42.74,4005540,2097360,312672,lo,45.20,45.20,31.10,31.10,0.00,0.00,0.00,0.00,0.00,729.60,21334.60,0.00,18700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3604.60
11:24:04,84.61,0.00,5.94,0.00,0.00,9.46,6.60,0.00,369.60,56.00,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,395.20,6,851,2.12,2.36,2.16,0,9952640,6479480,39.43,72484,2805976,7126276,43.37,4115052,2116932,333228,lo,227.80,227.80,4156.70,4156.70,0.00,0.00,0.00,0.00,0.00,196.80,36226.00,0.00,31471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5595.80
11:24:09,81.75,0.00,5.12,0.00,0.00,13.14,25.40,0.00,6185.60,243.53,0.07,2.71,0.25,0.64,25.80,0.00,25.80,0.00,6292.80,1,862,2.27,2.39,2.17,0,9635672,6796448,41.36,72496,2847540,7373944,44.88,4390048,2155776,359296,lo,383.40,383.40,8298.41,8298.41,0.00,0.00,0.00,0.00,0.00,3147.20,44219.00,0.00,31605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5501.20
11:24:14,67.20,0.00,5.13,0.10,0.00,27.57,6.00,0.00,275.20,45.87,0.00,0.93,0.67,0.40,6.00,0.00,6.00,0.00,275.20,2,842,2.41,2.41,2.18,1,10123812,6308308,38.39,72508,2868244,7013068,42.68,3885124,2175268,379928,lo,242.00,242.00,4155.41,4155.41,0.00,0.00,0.00,0.00,0.00,137.60,33450.00,0.00,59305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5083.60
11:24:19,80.16,0.00,5.31,0.00,0.00,14.53,5.00,0.00,204.80,40.96,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,204.80,5,846,2.46,2.42,2.18,6,9971540,6460580,39.32,72520,2889224,7011016,42.67,4016516,2194920,400952,lo,203.80,203.80,4151.51,4151.51,0.00,0.00,0.00,0.00,0.00,98.40,35909.20,0.00,29737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5566.80
11:24:24,81.58,0.00,7.11,0.00,0.00,11.31,504.20,0.00,97619.20,193.61,29.21,36.35,0.69,34.96,504.20,0.00,504.20,0.00,97619.20,5,852,2.26,2.38,2.17,1,9868776,6563344,39.94,72532,2910244,7093896,43.17,4098176,2214512,126100,lo,228.40,228.40,4153.02,4153.02,0.00,0.00,0.00,0.00,0.00,59267.20,34961.60,0.00,35872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5052.20
11:24:29,82.77,0.00,5.61,0.00,0.00,11.62,24.40,0.00,24612.80,1008.72,0.99,486.82,0.95,2.32,24.00,0.00,24.00,0.00,24502.40,8,862,2.56,2.44,2.19,0,9512240,6919880,42.11,72568,2951832,7366908,44.83,4413944,2253564,175624,lo,384.60,384.60,8295.03,8295.03,0.00,0.00,0.00,0.00,0.00,1795.20,45173.80,0.00,30801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6068.60
11:24:34,66.93,0.00,5.21,0.00,0.00,27.86,11.20,0.00,8571.20,765.29,0.05,4.07,0.64,0.72,11.20,0.00,11.20,0.00,8569.60,3,824,2.67,2.47,2.20,0,10015764,6416356,39.05,72580,2972492,6573760,40.01,3893648,2272848,175312,lo,223.80,223.80,4155.93,4155.93,0.00,0.00,0.00,0.00,0.00,4287.20,33422.80,0.00,60193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5055.80
