timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:11,31.93,0.00,3.11,2.31,0.00,62.65,97.80,440.00,13771.20,145.31,5.44,55.65,0.71,6.96,97.40,16.00,81.40,436.80,13771.20,2,672,2.60,2.32,2.34,0,5059252,11097576,68.69,73172,8188700,5020972,31.08,3402808,7345104,756,lo,113.60,113.60,680.00,680.00,0.00,0.00,0.00,0.00,220.00,6885.60,6187.00,3.60,65628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3068.20
13:22:16,66.87,0.00,14.66,0.10,0.00,18.37,14.20,105.60,188.80,20.73,0.00,0.11,0.11,0.16,14.60,9.80,4.80,108.80,188.80,2,644,2.56,2.32,2.34,0,12641372,3515456,21.76,73352,981896,4411252,27.30,2719240,557832,15368,lo,36.00,36.00,405.87,405.87,0.00,0.00,0.00,0.00,52.80,94.40,22162.40,0.20,411168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3035.20
13:22:21,77.92,0.00,4.84,0.20,0.00,17.04,34.20,292.80,446.40,21.61,0.03,0.80,0.33,1.12,34.20,20.60,13.60,292.80,446.40,3,672,2.59,2.33,2.34,0,12596932,3559896,22.03,73356,851984,4748528,29.39,2901292,422836,83328,lo,599.40,599.40,15720.92,15720.92,0.00,0.00,0.00,0.00,146.40,223.20,10326.80,0.20,7318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4791.00
13:22:26,72.85,0.00,2.40,0.40,0.00,24.35,40.20,971.20,113.60,26.99,0.01,0.26,0.22,0.88,40.20,37.00,3.20,971.20,113.60,0,735,2.38,2.29,2.33,0,12383264,3773564,23.36,73360,854624,4991088,30.89,3111432,424448,83564,lo,36.80,36.80,28.67,28.67,0.00,0.00,0.00,0.00,485.60,56.80,11300.00,0.40,918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2801.00
13:22:31,82.55,0.00,4.11,0.00,0.00,13.34,4.00,38.40,102.40,35.20,0.00,0.20,0.20,0.08,4.00,2.60,1.40,38.40,102.40,7,776,2.67,2.35,2.35,0,12106096,4050732,25.07,73376,855140,5548040,34.34,3385728,424728,83828,lo,33.40,33.40,5.45,5.45,0.00,0.00,0.00,0.00,19.20,51.20,15162.40,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4141.20
13:22:36,96.99,0.00,2.71,0.00,0.00,0.30,356.40,38433.60,96.00,108.11,0.26,0.73,0.20,7.20,354.60,352.00,2.60,38240.00,96.00,3,785,2.62,2.34,2.35,0,11791268,4365560,27.02,73376,950812,5625492,34.82,3604344,520340,84000,lo,630.00,630.00,19327.49,19327.49,0.00,0.00,0.00,0.00,19216.80,48.00,11455.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2999.40
13:22:41,98.70,0.00,1.30,0.00,0.00,0.00,66.07,6864.67,276.25,108.08,0.05,0.73,0.18,1.20,68.00,64.40,3.60,7072.00,276.80,2,784,2.57,2.34,2.35,0,11768720,4388108,27.16,73380,972428,5625492,34.82,3608868,538092,87320,lo,137.00,137.00,3688.71,3688.71,0.00,0.00,0.00,0.00,3439.20,138.40,58.80,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2012.40
13:22:46,97.30,0.00,2.50,0.00,0.00,0.20,299.40,30248.00,568.00,102.93,0.26,0.87,0.22,6.64,298.40,276.60,21.80,30152.00,568.00,5,782,2.60,2.35,2.35,0,11615560,4541268,28.11,73380,1123920,5625492,34.82,3686392,613312,162068,lo,535.00,535.00,16206.59,16206.59,0.00,0.00,0.00,0.00,15124.00,284.00,90.60,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2563.40
13:22:51,98.60,0.00,1.40,0.00,0.00,0.00,308.00,4737.60,32587.20,121.18,16.18,52.52,0.50,15.28,307.20,41.60,265.60,4641.60,32587.20,2,782,2.56,2.34,2.35,0,11545876,4610952,28.54,73380,1193420,5625492,34.82,3744356,624924,138692,lo,101.80,101.80,2540.28,2540.28,0.00,0.00,0.00,0.00,2368.80,16293.60,20.60,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.00
13:22:56,98.80,0.00,1.10,0.00,0.00,0.10,200.60,21707.20,144.00,108.93,0.15,0.77,0.20,4.08,202.40,200.40,2.00,21899.20,144.00,2,783,2.59,2.36,2.35,0,11468236,4688592,29.02,73388,1270328,5625492,34.82,3767000,679892,160872,lo,434.40,434.40,13155.77,13155.77,0.00,0.00,0.00,0.00,10853.60,72.00,39.20,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2272.60
13:23:01,97.10,0.00,2.80,0.00,0.00,0.10,3.80,0.00,222.40,58.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,3,789,2.54,2.35,2.35,0,11314472,4842356,29.97,73392,1422820,5625492,34.82,3920808,679956,313212,lo,19.80,19.80,3.08,3.08,0.00,0.00,0.00,0.00,0.00,111.20,84.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1812.40
13:23:06,93.59,0.00,3.90,0.10,0.00,2.40,5.20,1.60,110.40,21.54,0.00,0.31,0.31,0.16,5.20,0.20,5.00,1.60,110.40,3,781,2.58,2.36,2.35,0,11446372,4710456,29.15,73400,1465172,5581700,34.55,3789360,679796,355488,lo,32.60,32.60,9.69,9.69,0.00,0.00,0.00,0.00,0.80,55.20,4308.80,0.00,18708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2660.00
13:23:11,94.89,0.00,4.71,0.00,0.00,0.40,101.40,11118.40,94.40,110.58,0.10,0.95,0.21,2.08,100.60,99.40,1.20,11020.80,94.40,3,792,2.69,2.39,2.36,0,11372316,4784512,29.61,73408,1378084,5610400,34.72,3835688,707044,241716,lo,187.20,187.20,4718.45,4718.45,0.00,0.00,0.00,0.00,5559.20,47.20,21032.60,0.00,19131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3672.80
13:23:16,98.60,0.00,1.30,0.00,0.00,0.10,301.60,32870.40,49.60,109.15,0.24,0.80,0.20,6.08,302.40,301.20,1.20,32968.00,49.60,2,789,2.72,2.40,2.37,0,11276596,4880232,30.21,73416,1460896,5610400,34.72,3848976,789580,241704,lo,580.00,580.00,17633.79,17633.79,0.00,0.00,0.00,0.00,16435.20,24.80,777.20,0.00,148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.80
13:23:21,98.40,0.00,1.60,0.00,0.00,0.00,65.80,5592.00,176.00,87.66,0.05,0.77,0.22,1.44,65.80,53.60,12.20,5592.00,176.00,2,784,2.74,2.41,2.37,0,11222396,4934432,30.54,73416,1514704,5610400,34.72,3889664,803476,281376,lo,116.60,116.60,2994.72,2994.72,0.00,0.00,0.00,0.00,2844.80,88.00,66.00,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1927.60
13:23:26,97.70,0.00,2.20,0.00,0.00,0.10,275.40,30374.40,36.80,110.43,0.22,0.79,0.23,6.40,275.40,274.40,1.00,30374.40,36.80,3,784,2.68,2.40,2.37,0,11104552,5052276,31.27,73416,1630944,5610400,34.72,3931092,879728,321504,lo,537.00,537.00,16187.24,16187.24,0.00,0.00,0.00,0.00,15138.40,18.40,98.80,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2525.60
13:23:31,98.60,0.00,1.30,0.00,0.00,0.10,134.40,6489.60,31038.40,279.23,15.61,95.59,1.04,14.00,134.40,58.40,76.00,6489.60,31038.40,2,782,3.03,2.48,2.39,2,11035056,5121772,31.70,73416,1700284,5610400,34.72,3983764,896336,271716,lo,154.00,154.00,4124.87,4124.87,0.00,0.00,0.00,0.00,3342.40,20497.60,22.40,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1869.60
13:23:36,83.77,0.00,1.10,9.22,0.00,5.91,346.00,15651.20,65292.80,233.94,36.43,113.28,0.98,34.08,346.00,150.40,195.60,15651.20,65292.80,2,782,2.95,2.47,2.39,0,10968848,5187980,32.11,73420,1766388,5610400,34.72,4011548,935140,160896,lo,345.20,345.20,9559.56,9559.56,0.00,0.00,0.00,0.00,7728.00,27668.00,27.40,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.80
13:23:41,96.80,0.00,3.00,0.00,0.00,0.20,7.60,0.00,219.20,28.84,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,2,788,2.87,2.46,2.39,0,10794996,5361832,33.19,73428,1938620,5610400,34.72,4184636,935200,332924,lo,19.20,19.20,3.01,3.01,0.00,0.00,0.00,0.00,0.00,109.60,80.20,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1868.40
13:23:46,84.34,0.00,5.12,0.00,0.00,10.54,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,4,765,2.88,2.47,2.39,0,11271804,4885024,30.24,73428,1834136,5533536,34.25,3710128,934968,228636,lo,43.40,43.40,9.40,9.40,0.00,0.00,0.00,0.00,0.00,69.60,7540.20,0.00,37034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3292.80
13:23:51,96.00,0.00,3.90,0.00,0.00,0.10,132.80,14112.00,110.40,107.10,0.10,0.78,0.19,2.56,131.20,129.60,1.60,13920.00,110.40,2,789,2.89,2.48,2.39,0,10879508,5277320,32.66,73440,1869216,5628412,34.84,4066360,969648,229012,lo,234.20,234.20,6378.12,6378.12,0.00,0.00,0.00,0.00,7056.00,55.20,17884.00,0.00,338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3643.80
13:23:56,97.60,0.00,2.30,0.00,0.00,0.10,311.20,34052.80,57.60,109.61,0.24,0.76,0.20,6.24,312.80,310.00,2.80,34244.80,57.60,2,790,2.98,2.51,2.40,0,10785600,5371228,33.24,73448,1954808,5628412,34.84,4074520,1055488,228980,lo,596.00,596.00,18119.53,18119.53,0.00,0.00,0.00,0.00,17026.40,28.80,486.40,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2754.20
13:24:01,98.60,0.00,1.30,0.00,0.00,0.10,91.20,8980.80,113.60,99.72,0.06,0.66,0.19,1.76,90.40,82.00,8.40,8883.20,113.60,4,789,2.90,2.50,2.40,0,10685600,5471228,33.86,73456,2056536,5628412,34.84,4152848,1077140,308852,lo,176.80,176.80,4866.94,4866.94,0.00,0.00,0.00,0.00,4490.40,56.80,111.80,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2053.00
