timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:39,69.35,0.00,2.26,8.04,0.00,20.35,473.00,0.00,8368.00,17.69,0.35,0.74,0.74,34.80,477.00,0.00,477.00,0.00,8392.00,2,753,3.15,3.18,3.11,1,7858036,8573820,52.18,133348,5499764,5003424,30.45,3406736,4882812,29592,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,4224.00,3957.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4585.00
19:49:40,50.00,0.00,0.77,2.81,0.00,46.43,191.00,0.00,3512.00,18.39,0.12,0.65,0.59,11.20,195.00,0.00,195.00,0.00,3624.00,2,755,3.15,3.18,3.11,0,7843372,8588484,52.27,133532,5500176,5077864,30.90,3421344,4882864,29460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1768.00,3579.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3623.00
19:49:41,45.98,0.00,1.51,1.51,0.00,51.01,94.00,0.00,2552.00,27.15,0.07,0.77,0.77,7.20,100.00,0.00,100.00,0.00,2672.00,4,757,3.15,3.18,3.11,0,7831684,8600172,52.34,133588,5500308,5077864,30.90,3432736,4882848,29064,lo,41.00,41.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,1220.00,2833.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3543.00
19:49:42,54.52,0.00,2.51,0.50,0.00,42.46,32.00,0.00,608.00,19.00,0.02,0.75,0.62,2.00,32.00,0.00,32.00,0.00,608.00,4,774,3.15,3.18,3.11,0,7799296,8632560,52.54,133600,5500704,5418772,32.98,3464928,4883036,29200,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,304.00,8521.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3967.00
19:49:43,47.25,0.00,8.50,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.15,3.18,3.11,0,7607988,8823868,53.70,133600,5561872,5498512,33.46,3586856,4942328,90368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32428.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3014.00
19:49:44,62.47,0.00,2.27,0.00,0.00,35.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,3.14,3.17,3.11,0,7512192,8919664,54.28,133600,5562000,5540556,33.72,3682556,4942300,90496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24386.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3826.00
19:49:45,50.62,0.00,2.74,0.00,0.00,46.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,3.14,3.17,3.11,0,7470276,8961580,54.54,133600,5549012,5480428,33.35,3736424,4929356,77508,lo,152.00,152.00,537.94,537.94,0.00,0.00,0.00,0.00,0.00,0.00,17285.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2889.00
19:49:46,33.00,0.00,4.75,0.00,0.00,62.25,29.00,0.00,184.00,6.34,0.02,0.83,0.83,2.40,29.00,0.00,29.00,0.00,184.00,2,758,3.14,3.17,3.11,0,7814788,8617068,52.44,133600,5502324,5139484,31.28,3448940,4883112,30824,lo,111.00,111.00,525.27,525.27,0.00,0.00,0.00,0.00,0.00,92.00,4775.00,0.00,94682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3648.00
19:49:47,40.45,0.00,2.76,0.50,0.00,56.28,49.00,0.00,5776.00,117.88,0.04,0.73,0.33,1.60,49.00,0.00,49.00,0.00,5776.00,0,758,3.14,3.17,3.11,0,7790560,8641296,52.59,133616,5519924,5139484,31.28,3456720,4899732,48960,lo,806.00,806.00,17414.62,17414.62,0.00,0.00,0.00,0.00,0.00,2888.00,2125.00,0.00,3128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6001.00
19:49:48,30.33,0.00,2.76,0.00,0.00,66.92,13.00,0.00,4816.00,370.46,0.02,1.23,0.62,0.80,13.00,0.00,13.00,0.00,4816.00,3,783,3.14,3.17,3.11,0,7694884,8736972,53.17,133616,5538368,5481980,33.36,3534304,4916640,65008,lo,838.00,838.00,17919.74,17919.74,0.00,0.00,0.00,0.00,0.00,2408.00,23511.00,0.00,5327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5828.00
19:49:49,55.14,0.00,3.01,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,3.13,3.17,3.11,0,7608888,8822968,53.69,133616,5538364,5629780,34.26,3620040,4916432,65016,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,22846.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3622.00
19:49:50,67.17,0.00,2.01,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,800,3.13,3.17,3.11,0,7478976,8952880,54.48,133616,5538368,5679428,34.56,3750428,4916428,65024,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,33102.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2908.00
19:49:51,69.00,0.00,3.25,0.00,0.00,27.75,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,848,3.13,3.17,3.11,0,7400504,9031352,54.96,133616,5538596,5832168,35.49,3827112,4916576,65252,lo,90.00,90.00,235.57,235.57,0.00,0.00,0.00,0.00,0.00,16.00,21791.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3954.00
19:49:52,1.52,0.00,0.25,0.00,0.00,98.23,4.00,0.00,792.00,198.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,1,847,3.13,3.17,3.11,0,7395796,9036060,54.99,133616,5538616,5832168,35.49,3831800,4916636,65284,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,396.00,1147.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.00
19:49:53,27.78,0.00,3.03,0.00,0.00,69.19,135.00,0.00,37328.00,276.50,0.48,3.56,0.12,1.60,135.00,0.00,135.00,0.00,37328.00,3,884,3.13,3.17,3.11,0,7318912,9112944,55.46,133616,5538912,6360000,38.71,3907028,4916636,46612,lo,75.00,75.00,36.57,36.57,0.00,0.00,0.00,0.00,0.00,18664.00,22307.00,0.00,3430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4025.00
19:49:54,82.40,0.00,4.59,0.00,0.00,13.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,3.12,3.17,3.11,0,7167224,9264632,56.38,133616,5538892,6409436,39.01,4057752,4916792,46880,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,38863.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6855.00
