timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:59,47.24,0.00,1.76,2.01,0.00,48.99,305.00,0.00,4880.00,16.00,0.18,0.59,0.45,13.60,305.00,0.00,305.00,0.00,4880.00,2,837,1.99,2.57,2.56,0,887764,7286556,89.14,116396,3989212,5572384,68.17,3638356,3411576,77624,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2440.00,9360.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5375.00
19:29:00,60.35,0.00,1.75,7.98,0.00,29.93,634.00,0.00,11456.00,18.07,0.37,0.58,0.57,36.00,634.00,0.00,634.00,0.00,11456.00,1,834,1.99,2.57,2.56,0,888836,7285484,89.13,117012,3990468,5572384,68.17,3637104,3411876,78560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5764.00,1232.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6911.00
19:29:01,41.69,0.00,0.99,2.73,0.00,54.59,248.00,0.00,4856.00,19.58,0.16,0.66,0.48,12.00,248.00,0.00,248.00,0.00,4856.00,2,836,2.07,2.57,2.56,0,881664,7292656,89.21,117224,3991104,5596708,68.47,3641980,3411988,78148,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2392.00,4027.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5286.00
19:29:02,44.11,0.00,0.75,0.00,0.00,55.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,836,2.07,2.57,2.56,0,864852,7309468,89.42,117224,3991108,5613100,68.67,3659120,3411988,78152,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,4723.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4888.00
19:29:03,55.22,0.00,1.27,0.25,0.00,43.26,74.00,0.00,1200.00,16.22,0.03,0.43,0.43,3.20,74.00,0.00,74.00,0.00,1200.00,2,836,2.07,2.57,2.56,0,839308,7335012,89.73,117304,3991120,5663284,69.28,3685796,3411964,78064,lo,55.00,55.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,600.00,6730.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5674.00
19:29:04,52.74,0.00,1.00,0.00,0.00,46.27,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,128.00,7,840,2.07,2.57,2.56,0,819636,7354684,89.97,117304,3991184,5671348,69.38,3705444,3411972,78068,lo,25.00,25.00,27.77,27.77,0.00,0.00,0.00,0.00,0.00,64.00,4948.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5514.00
19:29:05,45.48,0.00,7.54,0.00,0.00,46.98,76.00,0.00,153352.00,2017.79,1.36,17.95,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,845,2.07,2.57,2.56,0,498412,7675908,93.90,117304,4144480,5830348,71.33,3947744,3488568,154688,lo,2070.00,2070.00,76766.81,76766.81,0.00,0.00,0.00,0.00,0.00,76676.00,42232.00,0.00,13438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17253.00
19:29:06,75.13,0.00,1.27,0.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.30,2.61,2.58,0,451472,7722848,94.48,117304,4144480,5847232,71.53,3994468,3488568,154700,lo,447.00,447.00,9191.67,9191.67,0.00,0.00,0.00,0.00,0.00,0.00,11730.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6127.00
19:29:07,92.15,0.00,1.27,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.30,2.61,2.58,0,399500,7774820,95.11,117304,4146968,5859204,71.68,4044208,3490824,157188,lo,510.00,510.00,9406.22,9406.22,0.00,0.00,0.00,0.00,0.00,0.00,12650.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5579.00
19:29:08,47.70,0.00,1.02,0.26,0.00,51.02,55.00,0.00,1056.00,19.20,0.04,0.73,0.65,3.60,55.00,0.00,55.00,0.00,1056.00,0,854,2.30,2.61,2.58,0,379224,7795096,95.36,117308,4150684,5876332,71.89,4062664,3492032,160912,lo,487.00,487.00,3785.35,3785.35,0.00,0.00,0.00,0.00,0.00,528.00,4454.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7666.00
19:29:09,15.62,0.00,2.52,0.76,0.00,81.11,78.00,0.00,696.00,8.92,0.05,0.62,0.62,4.80,78.00,0.00,78.00,0.00,696.00,0,735,2.30,2.61,2.58,0,1453728,6720592,82.22,117308,4071412,4565728,55.85,2996476,3487416,158296,lo,320.00,320.00,62.66,62.66,0.00,0.00,0.00,0.00,0.00,348.00,3946.00,0.00,271700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5805.00
19:29:10,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.30,2.61,2.58,0,1453728,6720592,82.22,117308,4071412,4565728,55.85,2996476,3487416,158296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1037.00
19:29:11,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.12,2.57,2.56,0,1453728,6720592,82.22,117308,4071420,4565728,55.85,2996476,3487416,158304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1048.00
19:29:12,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.12,2.57,2.56,0,1453728,6720592,82.22,117308,4071420,4565728,55.85,2996476,3487416,158304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
19:29:13,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.12,2.57,2.56,0,1453728,6720592,82.22,117308,4071420,4565728,55.85,2996476,3487416,158304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1042.00
19:29:14,30.81,0.00,2.27,0.00,0.00,66.92,3.00,0.00,312.00,104.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,312.00,3,752,2.12,2.57,2.56,0,1379924,6794396,83.12,117316,4071452,4797520,58.69,3073112,3487448,158336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,156.00,22318.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4583.00
19:29:15,23.81,0.00,3.76,0.25,0.00,72.18,80.00,0.00,153344.00,1916.80,1.39,17.35,0.40,3.20,80.00,0.00,80.00,0.00,153344.00,1,751,2.12,2.57,2.56,0,1432648,6741672,82.47,117316,4071448,4767196,58.32,3019800,3487448,81732,lo,27.00,27.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,76672.00,29779.00,0.00,40387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3010.00
