timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:21:35,45.64,0.00,3.24,0.00,0.00,51.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,750,2.09,2.30,2.24,0,24457228,8489692,25.77,158432,5097092,6726804,20.42,3702720,4479280,231412,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,49984.00,0.00,50570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4835.00
22:21:36,22.19,0.00,3.24,0.00,0.00,74.56,85.00,0.00,153976.00,1811.48,1.45,17.08,0.42,3.60,85.00,0.00,85.00,0.00,153976.00,3,749,2.09,2.30,2.24,0,24563904,8383016,25.44,158436,5097088,6710408,20.37,3595404,4479280,154616,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76988.00,33209.00,0.00,58765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3854.00
22:21:37,45.00,0.00,2.25,0.25,0.00,52.50,2.00,0.00,848.00,424.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,771,2.00,2.28,2.24,0,24412640,8534280,25.90,158448,5097084,6633364,20.13,3746848,4479272,154500,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,424.00,39122.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4550.00
22:21:38,88.03,0.00,3.99,0.00,0.00,7.98,1.98,0.00,126.73,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,976.00,4,803,2.00,2.28,2.24,0,24161476,8785444,26.67,158448,5097144,7350276,22.31,3995844,4479308,154624,lo,32.00,32.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,64.00,65263.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5864.00
22:21:39,63.38,0.00,7.83,0.00,0.00,28.79,43.00,0.00,88064.00,2048.00,1.39,13.67,0.65,2.80,0.00,0.00,0.00,0.00,0.00,1,830,2.00,2.28,2.24,0,23868568,9078352,27.55,158448,5222792,7384548,22.41,4209056,4555128,203744,lo,2122.00,2122.00,76761.04,76761.04,0.00,0.00,0.00,0.00,0.00,76616.00,43290.00,0.00,13948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,14089.00
22:21:40,64.97,0.00,4.06,0.00,0.00,30.96,33.00,0.00,65288.00,1978.42,0.04,25.33,0.24,0.80,76.00,0.00,76.00,0.00,153352.00,2,845,2.00,2.28,2.24,0,23678956,9267964,28.13,158448,5250504,7581332,23.01,4397140,4555968,231248,lo,227.00,227.00,143.51,143.51,0.00,0.00,0.00,0.00,0.00,60.00,42837.00,0.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7603.00
22:21:41,84.95,0.00,3.32,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,851,2.00,2.28,2.24,0,23571948,9374972,28.45,158448,5250520,7646176,23.21,4504628,4555900,231264,lo,1224.00,1224.00,820.90,820.90,0.00,0.00,0.00,0.00,0.00,0.00,27238.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,10676.24
22:21:42,95.18,0.00,2.03,0.00,0.00,2.79,3.00,0.00,1160.00,386.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,851,2.24,2.32,2.25,0,23566712,9380208,28.47,158452,5250812,7646176,23.21,4508840,4555912,231560,lo,1129.00,1129.00,713.63,713.63,0.00,0.00,0.00,0.00,0.00,580.00,2666.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6399.00
22:21:43,88.49,0.00,3.07,0.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1160.00,7,853,2.24,2.32,2.25,0,23564540,9382380,28.48,158452,5251520,7646176,23.21,4510900,4555904,232300,lo,1954.00,1954.00,1436.94,1436.94,0.00,0.00,0.00,0.00,0.00,0.00,2392.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10075.00
22:21:44,76.79,0.00,5.10,0.00,0.00,18.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.24,2.32,2.25,0,23555796,9391124,28.50,158452,5252688,7646176,23.21,4520168,4555904,233468,lo,2934.00,2934.00,2228.71,2228.71,0.00,0.00,0.00,0.00,0.00,0.00,2807.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15587.00
