timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:34,57.65,0.00,2.31,0.00,0.00,40.04,25.20,8.00,769.60,30.86,0.01,0.41,0.41,1.04,25.20,0.20,25.00,8.00,769.60,0,750,2.26,2.16,2.11,0,9802352,6629768,40.35,73136,3392276,6092900,37.08,3750092,2663248,4424,lo,162.00,162.00,618.82,618.82,0.00,0.00,0.00,0.00,4.00,384.80,9057.20,0.00,22762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3711.80
11:28:39,57.13,0.00,4.62,0.10,0.00,38.15,3.40,0.00,184.00,54.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,184.00,2,714,2.24,2.16,2.11,0,10234256,6197864,37.72,73148,3388320,5389052,32.80,3325716,2659656,2216,lo,26.00,26.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,92.00,27603.80,0.00,47661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3248.80
11:28:44,81.47,0.00,3.22,0.00,0.00,15.31,15.20,0.00,224.00,14.74,0.00,0.26,0.26,0.40,15.20,0.00,15.20,0.00,224.00,0,804,2.30,2.17,2.12,0,9848368,6583752,40.07,73160,3385692,6089564,37.06,3711912,2657244,3488,lo,109.60,109.60,251.31,251.31,0.00,0.00,0.00,0.00,0.00,112.00,21346.60,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3332.80
11:28:49,61.16,0.00,3.50,0.00,0.00,35.34,15.20,0.00,297.60,19.58,0.02,1.47,0.16,0.24,15.20,0.00,15.20,0.00,297.60,0,809,2.52,2.22,2.13,0,9817612,6614508,40.25,73172,3386644,6106288,37.16,3740816,2657260,3716,lo,78.00,78.00,177.54,177.54,0.00,0.00,0.00,0.00,0.00,148.80,27048.20,0.00,25420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4300.60
11:28:54,72.66,0.00,4.12,0.10,0.00,23.12,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,140.80,4,837,2.71,2.27,2.15,0,9673108,6759012,41.13,73184,3387640,6599600,40.16,3884828,2657404,4980,lo,83.20,83.20,176.16,176.16,0.00,0.00,0.00,0.00,0.00,70.40,33259.60,0.00,25521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4872.60
11:28:59,74.75,0.00,3.71,0.00,0.00,21.54,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,3,852,2.50,2.23,2.13,0,9612596,6819524,41.50,73196,3388628,6568212,39.97,3945212,2657524,6020,lo,76.60,76.60,174.97,174.97,0.00,0.00,0.00,0.00,0.00,57.60,28364.20,0.00,25151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4207.00
11:29:04,74.75,0.00,3.92,0.00,0.00,21.33,6.00,0.00,499.20,83.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,499.20,2,821,2.38,2.21,2.13,0,9706444,6725676,40.93,73208,3389792,6360860,38.71,3851020,2658120,6288,lo,112.00,112.00,341.96,341.96,0.00,0.00,0.00,0.00,0.00,249.60,27777.20,0.00,32504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4061.80
11:29:09,92.35,0.00,3.73,0.00,0.00,3.93,23.80,0.00,1038.40,43.63,0.03,1.45,0.40,0.96,23.80,0.00,23.80,0.00,1038.40,0,804,2.51,2.24,2.14,0,9797552,6634568,40.38,73220,3391004,6113740,37.21,3757084,2660396,5376,lo,123.80,123.80,486.82,486.82,0.00,0.00,0.00,0.00,0.00,519.20,18076.40,0.00,22861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4884.00
11:29:14,77.15,0.00,4.21,0.00,0.00,18.64,11.80,0.00,1083.20,91.80,0.01,0.47,0.41,0.48,11.80,0.00,11.80,0.00,1083.20,4,837,2.71,2.28,2.15,0,9643844,6788276,41.31,73232,3392052,6597852,40.15,3908892,2662036,4576,lo,102.20,102.20,342.99,342.99,0.00,0.00,0.00,0.00,0.00,541.60,23885.80,0.00,15912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5763.00
11:29:19,56.53,0.00,2.21,0.00,0.00,41.27,22.80,0.00,584.00,25.61,0.02,0.77,0.42,0.96,22.80,0.00,22.80,0.00,584.00,2,750,2.49,2.24,2.14,0,9780684,6651436,40.48,73240,3393120,6118936,37.24,3771772,2663736,4500,lo,138.80,138.80,451.51,451.51,0.00,0.00,0.00,0.00,0.00,292.00,8095.80,0.00,15260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3326.20
