timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:39,97.99,0.00,2.01,0.00,0.00,0.00,83.00,0.00,2936.00,35.37,0.02,0.29,0.19,1.60,83.00,0.00,83.00,0.00,2936.00,8,771,2.81,2.91,2.68,0,7881720,8550400,52.03,115660,5317292,5817448,35.40,3565740,4709340,76900,lo,63.00,63.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,1468.00,23056.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3674.00
19:37:40,76.88,0.00,3.52,8.04,0.00,11.56,387.00,0.00,8856.00,22.88,0.20,0.53,0.52,20.00,387.00,0.00,387.00,0.00,8856.00,4,775,2.81,2.91,2.68,0,7801240,8630880,52.52,115904,5318420,5889156,35.84,3645472,4710396,77124,lo,24.00,24.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,4428.00,15559.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4823.00
19:37:41,85.07,0.00,2.99,5.97,0.00,5.97,305.00,0.00,4928.00,16.16,0.16,0.52,0.41,12.40,305.00,0.00,305.00,0.00,4928.00,3,780,2.74,2.89,2.68,0,7780552,8651568,52.65,116612,5319124,5889156,35.84,3665252,4710828,77240,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2464.00,6806.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3894.00
19:37:42,83.08,0.00,2.05,11.79,0.00,3.08,544.00,0.00,9608.00,17.66,0.26,0.48,0.47,25.60,544.00,0.00,544.00,0.00,9608.00,3,779,2.74,2.89,2.68,0,7767004,8665116,52.73,117008,5320296,5985732,36.43,3678740,4711144,78144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4804.00,1378.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6741.00
19:37:43,77.50,0.00,4.00,6.00,0.00,12.50,334.00,0.00,6664.00,19.95,0.16,0.49,0.42,14.00,334.00,0.00,334.00,0.00,6664.00,3,782,2.74,2.89,2.68,0,7754232,8677888,52.81,117548,5320892,5985732,36.43,3691436,4711176,77860,lo,31.00,31.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,3332.00,4280.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4825.00
19:37:44,64.82,0.00,2.51,0.00,0.00,32.66,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,4,782,2.74,2.89,2.68,0,7733952,8698168,52.93,117548,5321140,5985732,36.43,3710732,4711272,77868,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,48.00,5234.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2927.00
19:37:45,83.92,0.00,0.50,0.50,0.00,15.08,72.00,0.00,1216.00,16.89,0.04,0.61,0.56,4.00,72.00,0.00,72.00,0.00,1216.00,3,782,2.74,2.89,2.68,0,7718392,8713728,53.03,117628,5321060,6017860,36.62,3726632,4711272,77832,lo,46.00,46.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,608.00,4071.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3844.00
19:37:46,92.46,0.00,2.51,0.00,0.00,5.03,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,782,2.76,2.89,2.68,0,7684168,8747952,53.24,117628,5321152,6115612,37.22,3761192,4711264,77768,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,64.00,9592.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.00
19:37:47,70.92,0.00,13.78,0.00,0.00,15.31,76.00,0.00,153352.00,2017.79,1.47,19.37,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,3,787,2.76,2.89,2.68,0,7412764,9019356,54.89,117628,5474232,6157808,37.47,3951716,4787868,154156,lo,2149.00,2149.00,76783.37,76783.37,0.00,0.00,0.00,0.00,0.00,76676.00,30908.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12969.00
19:37:48,90.86,0.00,3.05,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,2.76,2.89,2.68,0,7319348,9112772,55.46,117628,5474512,6295316,38.31,4045888,4787864,154392,lo,171.00,171.00,1982.25,1982.25,0.00,0.00,0.00,0.00,0.00,0.00,25708.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2861.00
19:37:49,93.50,0.00,2.50,0.00,0.00,4.00,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,4,797,2.76,2.89,2.68,0,7273216,9158904,55.74,117628,5475296,6327696,38.51,4090932,4788392,155176,lo,463.00,463.00,10638.59,10638.59,0.00,0.00,0.00,0.00,0.00,48.00,9470.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3955.00
19:37:50,95.45,0.00,2.53,0.00,0.00,2.02,11.00,0.00,760.00,69.09,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,760.00,7,801,2.76,2.89,2.68,0,7257616,9174504,55.83,117628,5476952,6327696,38.51,4104572,4790100,156820,lo,292.00,292.00,6016.01,6016.01,0.00,0.00,0.00,0.00,0.00,372.00,3060.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3330.00
19:37:51,74.37,0.00,7.54,0.50,0.00,17.59,133.00,0.00,1224.00,9.20,0.07,0.51,0.51,6.80,133.00,0.00,133.00,0.00,1224.00,1,697,3.02,2.95,2.70,0,7256632,9175488,55.84,117632,5480672,6327696,38.51,4104284,4791288,160776,lo,781.00,781.00,3856.98,3856.98,0.00,0.00,0.00,0.00,0.00,620.00,4613.00,0.00,259263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9045.00
19:37:52,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,3.02,2.95,2.70,0,8270708,8161412,49.67,117640,5401456,4910068,29.88,3099060,4786720,158188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1007.00
19:37:53,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,698,3.02,2.95,2.70,0,8270848,8161272,49.67,117640,5401456,4910068,29.88,3099132,4786720,158200,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1149.00
19:37:54,0.00,0.00,0.00,0.00,0.00,100.00,75.00,0.00,153232.00,2043.09,1.51,20.11,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,1,697,3.02,2.95,2.70,0,8270868,8161252,49.67,117644,5401452,4910068,29.88,3099132,4786720,81668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76616.00,4.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
19:37:55,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,3.02,2.95,2.70,0,8270804,8161316,49.67,117644,5401464,4910068,29.88,3099176,4786720,81584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,983.00
19:37:56,3.02,0.00,1.01,0.50,0.00,95.48,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,336.00,2,710,2.78,2.90,2.68,0,8270804,8161316,49.67,117644,5401464,4910068,29.88,3099176,4786720,81584,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,168.00,5001.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1531.00
19:37:57,85.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,2.78,2.90,2.68,0,8157104,8275016,50.36,117652,5401500,5279228,32.13,3213996,4786752,81628,lo,14.00,14.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,30873.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2960.00
