timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:26,15.83,0.00,0.88,0.00,0.00,83.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,5.54,6.60,6.17,0,6969680,25502400,78.54,195208,21253796,7433180,22.89,5099856,19587872,213756,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,30542.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2793.00
16:21:27,17.94,0.00,1.88,0.00,0.00,80.18,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,864,5.54,6.60,6.17,0,7024636,25447444,78.37,195208,21253792,7453384,22.95,5043900,19587864,213756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,49003.00,0.00,60237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6682.00
16:21:28,38.63,0.00,1.74,0.00,0.00,59.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,926,5.54,6.60,6.17,0,6829828,25642252,78.97,195208,21253796,8149860,25.10,5236840,19587864,213760,lo,35.00,35.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,50411.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6430.00
16:21:29,64.41,0.00,2.51,0.00,0.00,33.08,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,936,5.54,6.60,6.17,0,6529432,25942648,79.89,195208,21253900,8538248,26.29,5536752,19587904,213804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,79414.00,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6296.00
16:21:30,34.67,0.00,4.02,1.76,0.00,59.55,300.00,0.00,153232.00,510.77,4.81,16.03,0.56,16.80,300.00,0.00,300.00,0.00,153232.00,5,968,5.98,6.68,6.20,0,6213940,26258140,80.86,195208,21406956,8729476,26.88,5771768,19664572,290380,lo,2158.00,2158.00,76785.95,76785.95,0.00,0.00,0.00,0.00,0.00,76616.00,42858.00,0.00,16737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,18032.00
16:21:31,44.11,0.00,2.53,0.00,0.00,53.36,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,13,977,5.98,6.68,6.20,0,5942768,26529312,81.70,195208,21407204,9102380,28.03,6041908,19664472,290432,lo,2630.00,2630.00,90930.24,90930.24,0.00,0.00,0.00,0.00,0.00,60.00,68127.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7409.00
16:21:32,76.48,0.00,4.40,0.00,0.00,19.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,5.98,6.68,6.20,0,5698024,26774056,82.45,195208,21407212,9287096,28.60,6286784,19664460,290440,lo,7831.00,7831.00,256963.45,256963.45,0.00,0.00,0.00,0.00,0.00,0.00,65235.00,0.00,5473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10632.00
16:21:33,82.81,0.00,5.02,0.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,5.98,6.68,6.20,0,5382452,27089628,83.42,195208,21455776,9287096,28.60,6598940,19666340,339004,lo,3598.00,3598.00,118829.59,118829.59,0.00,0.00,0.00,0.00,0.00,0.00,68889.00,0.00,14598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8645.00
16:21:34,81.53,0.00,4.02,0.00,0.00,14.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,984,5.98,6.68,6.20,0,5038460,27433620,84.48,195208,21502360,9555056,29.43,6943592,19664692,385588,lo,280.00,280.00,114.70,114.70,0.00,0.00,0.00,0.00,0.00,0.00,80507.00,0.00,15537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5727.00
16:21:35,85.59,0.00,2.91,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,984,6.30,6.73,6.22,0,4867244,27604836,85.01,195208,21549140,9592400,29.54,7109492,19664572,432368,lo,294.00,294.00,183.02,183.02,0.00,0.00,0.00,0.00,0.00,0.00,31928.00,0.00,13465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4447.00
