timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:47,19.42,0.00,1.51,0.13,0.00,78.94,6.00,24.00,80.00,17.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,80.00,4,872,2.66,2.50,2.22,0,10185228,6115384,37.52,128720,2738860,6474836,39.72,3775504,2095876,193928,lo,17.00,17.00,2.05,2.05,0.00,0.00,0.00,0.00,12.00,40.00,31916.00,0.00,51198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6448.00
13:24:48,12.03,0.00,0.88,0.38,0.00,86.72,6.00,24.00,136.00,26.67,0.04,6.67,6.67,4.00,6.00,3.00,3.00,24.00,136.00,2,863,2.66,2.50,2.22,0,10284448,6016164,36.91,128732,2738860,6368516,39.07,3674948,2095868,193932,lo,22.00,22.00,3.03,3.03,0.00,0.00,0.00,0.00,12.00,68.00,19435.00,0.00,42926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3354.00
13:24:49,23.71,0.00,1.76,0.00,0.00,74.53,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,5,863,2.66,2.50,2.22,0,10167216,6133396,37.63,128732,2738864,6541720,40.13,3794168,2095844,193924,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,16.00,33234.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6827.00
13:24:50,37.30,0.00,2.75,0.00,0.00,59.95,3.00,0.00,512.00,170.67,0.01,4.00,4.00,1.20,2.00,0.00,2.00,0.00,72.00,6,888,2.66,2.50,2.22,0,10397012,5903600,36.22,128736,2738796,6108212,37.47,3564400,2095800,193868,lo,58.00,58.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,36.00,53176.00,0.00,110319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6564.00
13:24:51,64.90,0.00,3.03,0.13,0.00,31.94,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,600.00,6,896,2.66,2.50,2.22,0,10272088,6028524,36.98,128740,2687148,6262912,38.42,3708952,2077648,142192,lo,1504.00,1504.00,32171.58,32171.58,0.00,0.00,0.00,0.00,0.00,300.00,45152.00,0.00,29935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10615.00
13:24:52,40.50,0.00,4.53,0.00,0.00,54.97,60.00,0.00,122512.00,2041.87,7.06,79.60,2.60,15.60,60.00,0.00,60.00,0.00,122512.00,2,934,2.84,2.54,2.24,0,9944948,6355664,38.99,128740,2840384,6485140,39.78,3956896,2154260,218816,lo,2143.00,2143.00,76789.45,76789.45,0.00,0.00,0.00,0.00,0.00,76616.00,45270.00,0.00,15159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,18153.00
13:24:53,43.25,0.00,1.89,0.00,0.00,54.85,16.00,0.00,30840.00,1927.50,0.15,151.75,0.75,1.20,16.00,0.00,16.00,0.00,30840.00,3,938,2.84,2.54,2.24,0,9785916,6514696,39.97,128740,2840444,6674900,40.95,4114484,2154192,218816,lo,81.00,81.00,34.82,34.82,0.00,0.00,0.00,0.00,0.00,60.00,45192.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5537.00
13:24:54,82.62,0.00,0.88,0.00,0.00,16.50,128.00,0.00,17376.00,135.75,1.24,9.72,0.22,2.80,128.00,0.00,128.00,0.00,17376.00,11,938,2.84,2.54,2.24,0,9743096,6557516,40.23,128740,2840444,6674900,40.95,4156584,2154164,203580,lo,1638.00,1638.00,51741.72,51741.72,0.00,0.00,0.00,0.00,0.00,8688.00,12230.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9244.00
13:24:55,93.93,0.00,1.52,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,11,940,2.84,2.54,2.24,1,9680056,6620556,40.62,128744,2840448,6674508,40.95,4220504,2154132,203592,lo,1316.00,1316.00,39790.93,39790.93,0.00,0.00,0.00,0.00,0.00,0.00,21997.00,0.00,5875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4781.00
13:24:56,89.07,0.00,0.64,0.00,0.00,10.29,2.00,0.00,680.00,340.00,0.01,10.00,6.00,1.20,2.00,0.00,2.00,0.00,680.00,11,943,2.84,2.54,2.24,0,9654436,6646176,40.77,128744,2847156,6674508,40.95,4242208,2158372,210604,lo,98.00,98.00,84.65,84.65,0.00,0.00,0.00,0.00,0.00,340.00,5128.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8171.00
13:24:57,91.96,0.00,1.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,942,3.50,2.68,2.29,0,9645924,6654688,40.82,128744,2847176,6674508,40.95,4254812,2154136,210624,lo,276.00,276.00,3849.44,3849.44,0.00,0.00,0.00,0.00,0.00,0.00,2136.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5733.00
13:24:58,72.41,0.00,0.50,0.00,0.00,27.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.50,2.68,2.29,0,9609640,6690972,41.05,128744,2847184,6674508,40.95,4289888,2154120,210632,lo,1287.00,1287.00,41119.32,41119.32,0.00,0.00,0.00,0.00,0.00,0.00,8948.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5347.00
13:24:59,94.64,0.00,0.89,0.00,0.00,4.46,24.00,0.00,6368.00,265.33,0.12,5.00,1.00,2.40,24.00,0.00,24.00,0.00,6368.00,10,943,3.50,2.68,2.29,0,9572572,6728040,41.27,128744,2847184,6702504,41.12,4326960,2154104,207508,lo,859.00,859.00,26704.23,26704.23,0.00,0.00,0.00,0.00,0.00,3184.00,14841.00,0.00,4561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6025.00
13:25:00,89.94,0.00,1.78,0.13,0.00,8.15,11.00,24.00,648.00,61.09,0.03,2.18,2.55,2.80,11.00,3.00,8.00,24.00,648.00,11,941,3.50,2.68,2.29,0,9544900,6755712,41.44,128752,2848788,6732540,41.30,4353680,2155640,209124,lo,886.00,886.00,25620.42,25620.42,0.00,0.00,0.00,0.00,12.00,324.00,7833.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6712.00
13:25:01,70.88,0.00,1.12,0.00,0.00,28.00,5.00,80.00,8.00,17.60,0.00,1.60,0.80,0.40,5.00,4.00,1.00,80.00,8.00,0,949,3.50,2.68,2.29,0,9516640,6783972,41.62,128752,2850368,6733556,41.31,4380676,2156812,210844,lo,279.00,279.00,100.63,100.63,0.00,0.00,0.00,0.00,40.00,4.00,7958.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8786.00
13:25:02,0.37,0.00,0.37,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,948,3.22,2.64,2.27,0,9514584,6786028,41.63,128752,2850380,6733556,41.31,4380728,2156828,210864,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,1765.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1886.00
13:25:03,0.25,0.00,0.00,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,948,3.22,2.64,2.27,0,9514460,6786152,41.63,128760,2850380,6733556,41.31,4380744,2156828,210872,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2041.00
13:25:04,0.13,0.00,0.00,0.38,0.00,99.50,29.00,24.00,45816.00,1580.69,0.88,30.48,2.90,8.40,29.00,3.00,26.00,24.00,45816.00,0,939,3.22,2.64,2.27,0,9515144,6785468,41.63,128772,2850380,6733556,41.31,4380208,2156832,187964,lo,27.00,27.00,1.60,1.60,0.00,0.00,0.00,0.00,12.00,22908.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1387.00
13:25:05,14.25,0.00,0.38,0.38,0.00,85.00,7.00,24.00,448.00,67.43,0.03,4.00,4.00,2.80,7.00,3.00,4.00,24.00,448.00,3,943,3.22,2.64,2.27,0,9529864,6770748,41.54,128784,2850384,6732000,41.30,4366220,2155660,187972,lo,603.00,603.00,17061.27,17061.27,0.00,0.00,0.00,0.00,12.00,0.00,1859.00,0.00,5211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3184.00
13:25:06,40.23,0.00,0.13,0.25,0.00,59.40,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,4,942,3.22,2.64,2.27,0,9530776,6769836,41.53,128796,2850384,6732000,41.30,4365832,2155660,188032,lo,579.00,579.00,17350.11,17350.11,0.00,0.00,0.00,0.00,8.00,224.00,104.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3417.00
13:25:07,14.14,0.00,0.13,0.00,0.00,85.73,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,942,3.20,2.64,2.28,0,9530776,6769836,41.53,128800,2850392,6740228,41.35,4366056,2155660,188040,lo,133.00,133.00,68.53,68.53,0.00,0.00,0.00,0.00,4.00,0.00,73.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3411.00
13:25:08,0.00,0.00,0.00,0.00,0.00,100.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,943,3.20,2.64,2.28,0,9530760,6769852,41.53,128808,2850392,6740228,41.35,4366056,2155660,188044,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,55.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1355.00
13:25:09,0.13,0.00,0.25,0.00,0.00,99.62,37.00,8.00,68488.00,1851.24,1.89,51.14,2.27,8.40,37.00,1.00,36.00,8.00,68488.00,0,943,3.20,2.64,2.28,0,9530072,6770540,41.54,128812,2850396,6744668,41.38,4366228,2155660,153808,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,34244.00,1142.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1448.00
13:25:10,11.01,0.00,0.38,0.25,0.00,88.36,6.00,32.00,208.00,40.00,0.02,3.33,3.33,2.00,5.00,4.00,1.00,32.00,200.00,3,941,3.20,2.64,2.28,0,9512488,6788124,41.64,128828,2850404,6744668,41.38,4385460,2155660,153816,lo,642.00,642.00,18325.45,18325.45,0.00,0.00,0.00,0.00,16.00,0.00,5262.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2611.00
13:25:11,41.13,0.00,0.75,0.00,0.00,58.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,8.00,3,942,3.20,2.64,2.28,0,9499536,6801076,41.72,128844,2850408,6793276,41.67,4398472,2155664,153840,lo,544.00,544.00,16058.29,16058.29,0.00,0.00,0.00,0.00,12.00,104.00,4820.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,3627.72
13:25:12,32.58,0.00,0.50,0.50,0.00,66.42,77.00,1384.00,0.00,17.97,0.04,0.57,0.57,4.40,77.00,77.00,0.00,1384.00,0.00,2,942,3.18,2.65,2.28,0,9472256,6828356,41.89,128848,2851096,6965292,42.73,4425644,2156056,153840,lo,83.00,83.00,22.29,22.29,0.00,0.00,0.00,0.00,692.00,0.00,7452.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6161.00
13:25:13,27.90,0.00,0.37,0.12,0.00,71.61,15.00,592.00,0.00,39.47,0.02,1.07,1.07,1.60,15.00,15.00,0.00,592.00,0.00,2,941,3.18,2.65,2.28,0,9455036,6845576,42.00,128848,2851396,6973292,42.78,4442796,2156204,153844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,296.00,0.00,4251.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5145.00
13:25:14,26.12,0.00,0.75,0.25,0.00,72.88,66.00,536.00,68944.00,1052.73,1.71,25.94,0.91,6.00,66.00,24.00,42.00,536.00,68944.00,1,941,3.18,2.65,2.28,0,9447252,6853360,42.04,128848,2851664,6973292,42.78,4450000,2156392,119372,lo,259.00,259.00,7361.62,7361.62,0.00,0.00,0.00,0.00,268.00,34472.00,2616.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5600.00
13:25:15,15.12,0.00,0.25,0.12,0.00,84.50,6.00,64.00,272.00,56.00,0.00,0.67,0.67,0.40,6.00,4.00,2.00,64.00,272.00,4,942,3.18,2.65,2.28,0,9443644,6856968,42.07,128852,2851700,6972620,42.78,4452672,2156408,119376,lo,158.00,158.00,4099.53,4099.53,0.00,0.00,0.00,0.00,32.00,0.00,1901.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2793.00
13:25:16,52.47,0.00,0.76,0.00,0.00,46.77,28.00,384.00,0.00,13.71,0.02,0.71,0.57,1.60,28.00,28.00,0.00,384.00,0.00,0,939,3.18,2.65,2.28,0,9416104,6884508,42.23,128860,2863784,6980684,42.82,4470212,2166548,131300,lo,140.00,140.00,97.86,97.86,0.00,0.00,0.00,0.00,192.00,136.00,4022.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8428.00
13:25:17,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.93,2.61,2.27,0,9416104,6884508,42.23,128860,2863788,6980684,42.82,4470268,2166548,131304,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1254.00
13:25:18,0.13,0.00,0.00,0.00,0.00,99.87,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,940,2.93,2.61,2.27,0,9416088,6884524,42.23,128868,2863788,6980684,42.82,4470268,2166548,131304,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1362.00
13:25:19,12.36,0.00,0.50,0.75,0.00,86.39,38.00,288.00,184.00,12.42,0.80,21.16,1.58,6.00,38.00,36.00,2.00,288.00,184.00,2,941,2.93,2.61,2.27,0,9401620,6898992,42.32,129012,2863792,6982664,42.84,4485540,2166552,131244,lo,395.00,395.00,11201.33,11201.33,0.00,0.00,0.00,0.00,144.00,92.00,5810.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2776.00
13:25:20,29.72,0.00,1.11,0.12,0.00,69.05,7.00,16.00,408.00,60.57,0.02,2.29,0.57,0.40,6.00,2.00,4.00,16.00,400.00,1,940,2.93,2.61,2.27,0,9378048,6922564,42.47,129024,2863800,6982664,42.84,4508940,2166552,131236,lo,387.00,387.00,11703.94,11703.94,0.00,0.00,0.00,0.00,8.00,0.00,6340.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.00
13:25:21,32.21,0.00,1.75,0.37,0.00,65.67,44.00,1024.00,0.00,23.27,0.02,0.45,0.45,2.00,45.00,44.00,1.00,1024.00,8.00,0,945,2.93,2.61,2.27,0,9320588,6980024,42.82,129040,2852444,7045576,43.22,4576524,2156712,119440,lo,723.00,723.00,15303.48,15303.48,0.00,0.00,0.00,0.00,512.00,204.00,18553.00,0.00,8634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6958.00
13:25:22,0.12,0.00,0.25,0.00,0.00,99.63,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,945,2.69,2.56,2.26,0,9320340,6980272,42.82,129052,2852448,7045576,43.22,4576548,2156708,119444,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,0.00,152.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1457.00
13:25:23,0.13,0.00,0.00,0.00,0.00,99.87,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,944,2.69,2.56,2.26,0,9326432,6974180,42.78,129060,2852448,7045576,43.22,4569704,2156708,119444,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1309.00
13:25:24,0.00,0.00,0.13,0.38,0.00,99.50,133.00,24.00,217600.00,1636.27,15.22,114.41,1.41,18.80,131.68,2.97,128.71,23.76,215445.54,0,944,2.69,2.56,2.26,0,9326284,6974328,42.79,129072,2852448,7045576,43.22,4569736,2156724,10652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,108800.00,2.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.00
13:25:25,15.81,0.00,0.38,0.13,0.00,83.69,8.00,24.00,576.00,75.00,0.00,0.50,0.50,0.40,7.00,3.00,4.00,24.00,568.00,4,947,2.69,2.56,2.26,0,9325056,6975556,42.79,129088,2852448,7046168,43.23,4570648,2156732,10648,lo,801.00,801.00,22631.49,22631.49,0.00,0.00,0.00,0.00,12.00,0.00,2431.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3083.00
13:25:26,50.95,0.00,1.26,0.00,0.00,47.79,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,2.00,1.00,1.00,8.00,8.00,4,951,2.69,2.56,2.26,0,9307288,6993324,42.90,129096,2859776,7055468,43.28,4579440,2164060,18080,lo,779.00,779.00,23165.84,23165.84,0.00,0.00,0.00,0.00,4.00,288.00,4203.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4752.00
13:25:27,29.49,0.00,1.88,0.00,0.00,68.63,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,2,820,2.72,2.57,2.26,0,10250816,6049796,37.11,129096,2773268,6167556,37.84,3641428,2160532,8260,lo,140.00,140.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,48.00,15849.00,0.00,234555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5904.00
