timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:09,23.81,0.00,1.00,0.00,0.00,75.19,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,858,1.87,1.76,1.02,0,12154920,4145692,25.43,53460,1228544,6283592,38.55,3242112,721016,81412,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,0.00,30477.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6233.00
13:10:10,13.22,0.00,2.27,0.00,0.00,84.51,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,6,855,1.72,1.73,1.01,0,12193364,4107248,25.20,53476,1229500,6168128,37.84,3203028,721936,82380,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,332.00,32134.00,0.00,39594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6573.00
13:10:11,27.51,0.00,1.51,0.50,0.00,70.48,12.00,24.00,688.00,59.33,0.02,1.67,1.67,2.00,12.00,3.00,9.00,24.00,688.00,5,827,1.72,1.73,1.01,0,12528656,3771956,23.14,53492,1229428,5507580,33.79,2869388,721880,82440,lo,539.00,539.00,3197.17,3197.17,0.00,0.00,0.00,0.00,12.00,48.00,23647.00,0.00,107741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8000.00
13:10:12,25.72,0.00,2.12,0.25,0.00,71.91,55.00,16.00,224.00,4.36,0.04,0.73,0.73,4.00,55.00,2.00,53.00,16.00,224.00,3,863,1.72,1.73,1.01,0,12372872,3927740,24.10,53500,1229988,5913120,36.28,3023716,722576,82980,lo,402.00,402.00,955.91,955.91,0.00,0.00,0.00,0.00,8.00,112.00,45426.00,0.00,6679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,9476.00
13:10:13,28.05,0.00,1.75,0.00,0.00,70.20,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,868,1.72,1.73,1.01,0,12269252,4031360,24.73,53504,1229984,6109384,37.48,3126044,722456,82976,lo,34.00,34.00,4.23,4.23,0.00,0.00,0.00,0.00,4.00,0.00,27169.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6836.00
13:10:14,36.81,0.00,1.51,0.00,0.00,61.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,1.72,1.73,1.01,0,12097568,4203044,25.78,53504,1229992,6270400,38.47,3298536,722452,82984,lo,44.00,44.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,45133.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5089.00
13:10:15,26.51,0.00,0.50,0.13,0.00,72.86,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,40.00,3,920,1.82,1.75,1.02,0,12076344,4224268,25.91,53516,1230136,6303808,38.67,3317352,722568,83128,lo,84.00,84.00,129.44,129.44,0.00,0.00,0.00,0.00,4.00,316.00,8728.00,0.00,4277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3784.00
13:10:16,1.25,0.00,0.13,0.13,0.00,98.50,2.00,0.00,600.00,300.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,600.00,2,920,1.82,1.75,1.02,0,12069772,4230840,25.96,53520,1230140,6303808,38.67,3323612,722568,83260,lo,19.00,19.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,4.00,1677.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1634.00
13:10:17,29.52,0.00,2.89,0.00,0.00,67.59,87.00,0.00,153408.00,1763.31,6.88,79.13,1.43,12.40,87.00,0.00,87.00,0.00,153408.00,6,969,1.82,1.75,1.02,0,11895176,4405436,27.03,53524,1230372,6870280,42.15,3497216,722724,6764,lo,66.00,66.00,13.40,13.40,0.00,0.00,0.00,0.00,0.00,76704.00,51953.00,0.00,6248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11155.00
13:10:18,49.37,0.00,3.76,0.00,0.00,46.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,1.82,1.75,1.02,0,11612392,4688220,28.76,53524,1230632,7042044,43.20,3778568,722972,7032,lo,108.00,108.00,14.38,14.38,0.00,0.00,0.00,0.00,0.00,0.00,71273.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9125.00
13:10:19,35.86,0.00,3.91,0.00,0.00,60.23,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,6,977,1.82,1.75,1.02,0,11871504,4429108,27.17,53524,1231280,6992716,42.90,3520372,722740,7672,lo,210.00,210.00,841.93,841.93,0.00,0.00,0.00,0.00,0.00,80.00,64554.00,0.00,127800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,14017.00
13:10:20,53.75,0.00,2.62,0.00,0.00,43.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,998,2.08,1.80,1.04,0,11553564,4747048,29.12,53532,1231960,7038088,43.18,3836780,722968,8360,lo,179.00,179.00,809.38,809.38,0.00,0.00,0.00,0.00,0.00,280.00,79712.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9669.00
13:10:21,32.58,0.00,3.27,0.13,0.00,64.03,7.00,0.00,712.00,101.71,0.02,2.29,1.71,1.20,7.00,0.00,7.00,0.00,712.00,10,979,2.08,1.80,1.04,0,11873368,4427244,27.16,53536,1232176,6978452,42.81,3518772,722756,8648,lo,132.00,132.00,33.62,33.62,0.00,0.00,0.00,0.00,0.00,76.00,50783.00,0.00,129415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,13016.00
13:10:22,52.70,0.00,3.77,0.00,0.00,43.52,10.00,0.00,456.00,45.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,8,994,2.08,1.80,1.04,0,11555504,4745108,29.11,53536,1232848,7037060,43.17,3834948,723000,9168,lo,197.00,197.00,809.13,809.13,0.00,0.00,0.00,0.00,0.00,228.00,79722.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10026.00
13:10:23,31.24,0.00,3.39,0.00,0.00,65.37,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,972,2.08,1.80,1.04,0,11876816,4423796,27.14,53536,1233060,6975360,42.79,3515552,722776,9408,lo,131.00,131.00,34.26,34.26,0.00,0.00,0.00,0.00,0.00,72.00,50333.00,0.00,128590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,11978.00
13:10:24,51.75,0.00,3.49,0.00,0.00,44.76,6.00,0.00,640.00,106.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,640.00,8,996,2.08,1.80,1.04,0,11654824,4645788,28.50,53536,1233740,6992776,42.90,3735812,723316,9776,lo,166.00,166.00,717.91,717.91,0.00,0.00,0.00,0.00,0.00,320.00,55624.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10988.00
13:10:25,15.15,0.00,1.77,0.00,0.00,83.08,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,4,985,1.91,1.77,1.04,0,11810888,4489724,27.54,53544,1233636,6959268,42.69,3580024,723244,9620,lo,95.00,95.00,72.58,72.58,0.00,0.00,0.00,0.00,0.00,364.00,26052.00,0.00,64499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7070.00
13:10:26,25.09,0.00,2.02,0.25,0.00,72.64,3.00,0.00,552.00,184.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,552.00,6,997,1.91,1.77,1.04,0,11654368,4646244,28.50,53548,1233776,6991924,42.89,3736480,723360,9828,lo,101.00,101.00,406.01,406.01,0.00,0.00,0.00,0.00,0.00,4.00,39463.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6476.00
13:10:27,20.40,0.00,1.75,0.00,0.00,77.85,11.00,0.00,1032.00,93.82,0.02,1.45,1.45,1.60,11.00,0.00,11.00,0.00,1032.00,9,982,1.91,1.77,1.04,0,11809428,4491184,27.55,53548,1234096,6963176,42.72,3580696,723296,9668,lo,124.00,124.00,72.91,72.91,0.00,0.00,0.00,0.00,0.00,516.00,27489.00,0.00,65688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8917.00
13:10:28,47.81,0.00,2.88,0.00,0.00,49.31,18.00,0.00,912.00,50.67,0.02,1.11,0.44,0.80,18.00,0.00,18.00,0.00,912.00,8,982,1.91,1.77,1.04,0,11813604,4487008,27.53,53548,1234948,6915416,42.42,3576876,724080,10112,lo,210.00,210.00,835.98,835.98,0.00,0.00,0.00,0.00,0.00,456.00,39363.00,0.00,39822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13685.00
13:10:29,45.40,0.00,3.53,0.00,0.00,51.07,18.00,0.00,912.00,50.67,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,912.00,5,976,1.91,1.77,1.04,0,11809932,4490680,27.55,53548,1234980,6963324,42.72,3578832,724848,9740,lo,213.00,213.00,835.43,835.43,0.00,0.00,0.00,0.00,0.00,456.00,42666.00,0.00,41001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,13198.00
13:10:30,48.05,0.00,3.65,0.00,0.00,48.30,23.00,0.00,944.00,41.04,0.02,0.70,0.70,1.60,22.00,0.00,22.00,0.00,936.00,5,978,2.08,1.81,1.06,1,11809136,4491476,27.55,53560,1235872,6907608,42.38,3578428,725624,10188,lo,241.00,241.00,839.45,839.45,0.00,0.00,0.00,0.00,0.00,744.00,40596.00,0.00,40256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,13887.00
13:10:31,45.45,0.00,2.27,0.51,0.00,51.77,20.00,0.00,1480.00,74.00,0.03,1.40,1.40,2.80,21.00,0.00,21.00,0.00,1488.00,4,977,2.08,1.81,1.06,0,11809160,4491452,27.55,53564,1236284,6904652,42.36,3577648,726404,10260,lo,206.00,206.00,835.29,835.29,0.00,0.00,0.00,0.00,0.00,468.00,40179.00,0.00,39854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12912.00
13:10:32,46.23,0.00,3.64,0.13,0.00,50.00,131.00,264.00,6376.00,50.69,0.33,2.53,0.21,2.80,131.00,33.00,98.00,264.00,6376.00,3,977,2.08,1.81,1.06,0,11793568,4507044,27.65,53696,1236736,6915540,42.43,3592772,727168,7328,lo,240.00,240.00,839.07,839.07,0.00,0.00,0.00,0.00,132.00,3188.00,43930.00,0.00,39822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13130.00
13:10:33,45.93,0.00,3.00,0.13,0.00,50.94,25.00,40.00,928.00,38.72,0.03,1.12,0.48,1.20,25.00,5.00,20.00,40.00,928.00,3,978,2.08,1.81,1.06,0,11795216,4505396,27.64,53720,1237176,6903424,42.35,3590000,727960,7392,lo,220.00,220.00,837.04,837.04,0.00,0.00,0.00,0.00,20.00,464.00,40882.00,0.00,40521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,13000.00
13:10:34,31.05,0.00,1.52,0.00,0.00,67.43,17.00,0.00,896.00,52.71,0.01,0.71,0.47,0.80,17.00,0.00,17.00,0.00,896.00,2,952,2.08,1.81,1.06,0,11875360,4425252,27.15,53720,1237552,6633080,40.69,3509900,728664,7352,lo,196.00,196.00,832.38,832.38,0.00,0.00,0.00,0.00,0.00,448.00,17602.00,0.00,38338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9255.00
13:10:35,9.14,0.00,0.75,0.13,0.00,89.99,56.00,0.00,328.00,5.86,0.04,0.64,0.64,3.60,47.00,0.00,47.00,0.00,256.00,2,920,2.15,1.83,1.07,1,12015168,4285444,26.29,53728,1237400,6316156,38.75,3368824,728852,7136,lo,257.00,257.00,448.33,448.33,0.00,0.00,0.00,0.00,0.00,472.00,2162.00,0.00,38061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5047.00
13:10:36,5.39,0.00,0.25,0.50,0.00,93.86,29.00,0.00,736.00,25.38,0.04,1.38,1.24,3.60,38.00,0.00,38.00,0.00,808.00,1,906,2.15,1.83,1.07,0,12006712,4293900,26.34,53732,1237672,6316156,38.75,3376672,729088,7712,lo,155.00,155.00,521.88,521.88,0.00,0.00,0.00,0.00,0.00,60.00,2452.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2706.00
