timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:40,41.69,0.00,1.49,1.49,0.00,55.33,80.00,0.00,2008.00,25.10,0.07,0.90,0.85,6.80,80.00,0.00,80.00,0.00,2008.00,4,752,2.44,2.67,2.21,0,11370148,4931008,30.25,108396,2019760,5419020,33.24,3325536,1400516,2528,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,1004.00,7422.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3330.00
13:15:41,53.28,0.00,1.01,1.77,0.00,43.94,111.00,16.00,2480.00,22.49,0.14,1.30,1.08,12.00,111.00,2.00,109.00,16.00,2480.00,3,752,2.44,2.67,2.21,0,11357856,4943300,30.32,108524,2019824,5435256,33.34,3338024,1400524,2028,lo,67.00,67.00,13.09,13.09,0.00,0.00,0.00,0.00,8.00,1240.00,3278.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5064.00
13:15:42,43.32,0.00,3.02,0.50,0.00,53.15,46.00,0.00,184.00,4.00,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,184.00,4,760,2.44,2.67,2.21,0,11318600,4982556,30.57,108524,2037216,5504860,33.77,3360308,1416932,19436,lo,1314.00,1314.00,31041.67,31041.67,0.00,0.00,0.00,0.00,0.00,92.00,6475.00,0.00,4447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7102.00
13:15:43,44.19,0.00,4.29,0.00,0.00,51.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,781,2.44,2.67,2.21,0,11184204,5116952,31.39,108524,2054692,5962104,36.57,3478356,1433044,36892,lo,155.00,155.00,3772.39,3772.39,0.00,0.00,0.00,0.00,0.00,4.00,33211.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6986.00
13:15:44,49.62,0.00,2.76,0.25,0.00,47.37,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,793,2.44,2.67,2.21,0,11079092,5222064,32.03,108536,2054688,6035204,37.02,3583472,1432992,36888,lo,66.00,66.00,8.30,8.30,0.00,0.00,0.00,0.00,12.00,0.00,28062.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3535.00
13:15:45,75.43,0.00,3.47,0.25,0.00,20.84,10.00,24.00,72.00,9.60,0.02,2.00,2.00,2.00,10.00,3.00,7.00,24.00,72.00,4,845,2.56,2.69,2.22,0,10950440,5350716,32.82,108548,2054712,6231412,38.23,3711476,1432972,36900,lo,42.00,42.00,5.89,5.89,0.00,0.00,0.00,0.00,12.00,36.00,34309.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4474.00
13:15:46,8.04,0.00,1.01,0.50,0.00,90.45,7.00,24.00,600.00,89.14,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,600.00,0,844,2.56,2.69,2.22,0,10926152,5375004,32.97,108572,2054948,6253844,38.36,3734468,1433172,37268,lo,58.00,58.00,230.76,230.76,0.00,0.00,0.00,0.00,12.00,300.00,6316.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2200.00
13:15:47,9.50,0.00,0.75,0.00,0.00,89.75,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,844,2.56,2.69,2.22,0,10905708,5395448,33.10,108584,2054948,6253844,38.36,3755140,1433160,37268,lo,63.00,63.00,22.32,22.32,0.00,0.00,0.00,0.00,12.00,0.00,5827.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1985.00
13:15:48,73.28,0.00,5.34,0.00,0.00,21.37,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,16.00,4,882,2.56,2.69,2.22,0,10699160,5601996,34.37,108592,2055204,6895520,42.30,3959836,1433236,37500,lo,31.00,31.00,18.25,18.25,0.00,0.00,0.00,0.00,12.00,8.00,57183.00,0.00,4218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8530.00
13:15:49,84.77,0.00,4.06,0.00,0.00,11.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,900,2.56,2.69,2.22,0,10608800,5692356,34.92,108604,2055652,6827028,41.88,4049184,1433188,37964,lo,111.00,111.00,17.67,17.67,0.00,0.00,0.00,0.00,8.00,0.00,22628.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5691.00
