timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:22,49.75,0.00,1.24,1.49,0.00,47.51,89.00,0.00,2224.00,24.99,0.08,0.90,0.76,6.80,89.00,0.00,89.00,0.00,2224.00,2,776,2.60,2.71,2.61,0,1348280,6826040,83.51,126124,3850052,4922752,60.22,3315212,3271936,29664,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,1112.00,4827.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4091.00
21:45:23,48.24,0.00,5.03,0.00,0.00,46.73,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,793,2.60,2.71,2.61,0,1337120,6837200,83.64,126228,3850208,4930820,60.32,3326436,3271904,29188,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,26509.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4405.00
21:45:24,56.50,0.00,4.75,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,794,2.60,2.71,2.61,0,1192104,6982216,85.42,126228,3888176,5177132,63.33,3430136,3308236,67024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21971.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3356.00
21:45:25,47.21,0.00,1.78,0.00,0.00,51.02,93.00,0.00,12408.00,133.42,0.26,2.84,0.09,0.80,93.00,0.00,93.00,0.00,12408.00,3,800,2.60,2.71,2.61,0,1073448,7100872,86.87,126228,3911868,5250828,64.24,3519772,3331468,90716,lo,113.00,113.00,403.11,403.11,0.00,0.00,0.00,0.00,0.00,6204.00,27116.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3031.00
21:45:26,30.73,0.00,4.28,0.00,0.00,64.99,11.00,0.00,112.00,10.18,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,104.00,2,780,2.79,2.75,2.62,0,973936,7200384,88.09,126228,3911872,5294484,64.77,3619276,3331308,81688,lo,80.00,80.00,636.88,636.88,0.00,0.00,0.00,0.00,0.00,48.00,7287.00,0.00,93811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3138.00
21:45:27,62.91,0.00,4.51,0.50,0.00,32.08,88.00,944.00,6336.00,82.73,0.08,0.95,0.36,3.20,90.00,8.00,82.00,944.00,6344.00,5,803,2.79,2.75,2.62,0,1320376,6853944,83.85,126228,3852148,4965656,60.75,3341840,3272304,22004,lo,1744.00,1744.00,35357.71,35357.71,0.00,0.00,0.00,0.00,472.00,3176.00,15683.00,3.00,9109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,8153.00
21:45:28,57.18,0.00,2.02,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.79,2.75,2.62,0,1235536,6938784,84.89,126240,3888348,5191016,63.50,3392156,3305884,60596,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,23884.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5754.00
21:45:29,56.36,0.00,2.49,0.00,0.00,41.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,2.79,2.75,2.62,0,1136508,7037812,86.10,126240,3888688,5242752,64.14,3491608,3305656,61008,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,39689.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3686.00
21:45:30,79.80,0.00,2.53,0.00,0.00,17.68,10.00,0.00,360.00,36.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,360.00,0,865,2.79,2.75,2.62,0,987516,7186804,87.92,126240,3888688,5418324,66.28,3640100,3305620,61008,lo,89.00,89.00,233.94,233.94,0.00,0.00,0.00,0.00,0.00,180.00,25093.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4373.00
21:45:31,1.75,0.00,0.50,0.00,0.00,97.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,864,2.56,2.70,2.61,0,900472,7273848,88.98,126240,3888948,5486240,67.12,3725548,3305792,61104,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,4.00,1140.00,0.00,3998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.00
21:45:32,17.09,0.00,1.76,0.00,0.00,81.16,6.00,0.00,840.00,140.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,840.00,2,902,2.56,2.70,2.61,0,910596,7263724,88.86,126240,3888940,5486240,67.12,3715184,3305824,61104,lo,65.00,65.00,34.43,34.43,0.00,0.00,0.00,0.00,0.00,420.00,15799.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3169.00
