timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:05,51.81,0.00,2.42,6.25,0.00,39.52,255.40,0.00,4376.00,17.13,0.35,1.37,1.26,32.08,255.40,0.00,255.40,0.00,4376.00,2,744,2.61,3.30,3.54,0,13665752,19150468,58.36,210736,15257208,6260796,19.08,4532444,13954852,2624,lo,10.00,10.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,2188.00,6458.60,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3767.60
13:18:10,49.67,0.00,2.21,0.75,0.00,47.36,43.40,0.00,676.80,15.59,0.06,1.38,0.96,4.16,43.40,0.00,43.40,0.00,676.80,4,786,2.64,3.29,3.53,0,13334228,19481992,59.37,210792,15292136,6998484,21.33,4829472,13987408,36372,lo,344.00,344.00,6968.34,6968.34,0.00,0.00,0.00,0.00,0.00,338.40,16788.40,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4423.20
13:18:15,55.67,0.00,2.21,0.05,0.00,42.07,2.60,0.00,150.40,57.85,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,150.40,6,882,2.99,3.35,3.55,0,12914868,19901352,60.64,210796,15292648,7866884,23.97,5244820,13987752,37080,lo,49.80,49.80,57.27,57.27,0.00,0.00,0.00,0.00,0.00,75.20,22848.80,0.00,1593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3973.60
13:18:20,86.16,0.00,3.21,0.05,0.00,10.58,7.20,0.00,268.80,37.33,0.01,0.89,0.89,0.64,7.20,0.00,7.20,0.00,268.80,0,858,3.23,3.40,3.57,0,12887736,19928484,60.73,210804,15342256,7601488,23.16,5226860,14031400,86416,lo,693.60,693.60,19556.63,19556.63,0.00,0.00,0.00,0.00,0.00,134.40,13196.80,0.00,15415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6869.40
13:18:25,88.26,0.00,3.58,0.00,0.00,8.17,4.60,0.00,171.20,37.22,0.01,1.39,1.04,0.48,4.60,0.00,4.60,0.00,171.20,7,905,3.45,3.44,3.58,0,12675060,20141160,61.38,210804,15357760,7857296,23.94,5424040,14045700,101936,lo,314.60,314.60,7929.31,7929.31,0.00,0.00,0.00,0.00,0.00,85.60,22550.80,0.00,12657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6113.80
13:18:30,79.94,0.00,3.12,0.15,0.00,16.79,6.00,0.00,334.40,55.73,0.01,2.00,1.73,1.04,6.00,0.00,6.00,0.00,334.40,7,899,3.66,3.48,3.59,0,12684328,20131892,61.35,210808,15396828,7859160,23.95,5379712,14080580,140492,lo,525.80,525.80,14366.11,14366.11,0.00,0.00,0.00,0.00,0.00,167.20,20771.80,0.00,23704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5869.00
13:18:35,82.96,0.00,3.77,0.05,0.00,13.22,7.40,0.00,320.00,43.24,0.01,0.97,0.86,0.64,7.40,0.00,7.40,0.00,320.00,8,892,3.45,3.44,3.58,0,12749380,20066840,61.15,210820,15442468,7780788,23.71,5271496,14123080,185784,lo,652.80,652.80,17992.57,17992.57,0.00,0.00,0.00,0.00,0.00,160.00,16841.60,0.00,23258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6451.00
13:18:40,64.47,0.00,2.57,0.05,0.00,32.91,31.20,0.00,14180.80,454.51,0.70,22.44,0.59,1.84,31.20,0.00,31.20,0.00,14180.80,0,827,3.49,3.45,3.58,0,12935160,19881060,60.58,210824,15491188,7256056,22.11,5039700,14169228,199556,lo,673.60,673.60,18230.37,18230.37,0.00,0.00,0.00,0.00,0.00,7090.40,9309.60,0.00,22240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5640.80
13:18:45,1.95,0.00,0.35,0.15,0.00,97.55,19.20,0.00,332.80,17.33,0.04,1.83,0.33,0.64,19.20,0.00,19.20,0.00,332.80,0,755,3.21,3.39,3.56,0,13323884,19492336,59.40,210828,15473384,6598628,20.11,4669008,14152428,198648,lo,24.00,24.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,166.40,846.80,0.00,20025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1281.20
13:18:50,31.78,0.00,2.65,0.05,0.00,65.52,16.00,0.00,20006.40,1250.40,0.82,51.45,1.55,2.48,16.00,0.00,16.00,0.00,20006.40,1,734,2.95,3.34,3.54,0,13735720,19080500,58.14,210828,15452408,6262668,19.08,4278468,14136108,149492,lo,27.40,27.40,85.01,85.01,0.00,0.00,0.00,0.00,0.00,10003.20,29940.60,0.00,48707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3893.20
