timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:44,21.93,0.00,3.05,0.00,0.00,75.01,16.80,102.40,276.80,22.57,0.01,0.38,0.38,0.64,16.80,1.20,15.60,102.40,276.80,4,833,1.84,2.00,1.80,0,1060172,7114148,87.03,93488,4314140,4800136,58.72,3093516,3783208,63192,lo,22.20,22.20,6.32,6.32,0.00,0.00,0.00,0.00,0.80,160.80,15947.20,0.00,47972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4256.40
22:06:49,53.07,0.00,2.31,0.10,0.00,44.52,3.20,0.00,220.80,69.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,220.80,1,861,1.86,2.00,1.80,0,936436,7237884,88.54,93488,4264148,5004200,61.22,3265928,3736264,12924,lo,111.40,111.40,193.50,193.50,0.00,0.00,0.00,0.00,51.20,1733.60,32300.20,0.20,25463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4213.60
22:06:54,32.90,0.00,1.66,0.05,0.00,65.39,20.20,0.00,3604.80,178.46,0.05,2.46,0.04,0.08,20.20,0.00,20.20,0.00,3604.80,2,835,1.71,1.97,1.79,0,788616,7385704,90.35,93496,4264692,5236904,64.07,3411964,3736468,13312,lo,61.80,61.80,82.36,82.36,0.00,0.00,0.00,0.00,0.00,148.80,20880.20,0.00,13576.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4837.60
22:06:59,43.34,0.00,2.25,0.00,0.00,54.40,2.40,0.00,395.20,164.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,395.20,4,858,1.81,1.99,1.80,0,893996,7280324,89.06,93508,4265660,5151172,63.02,3305984,3736604,5396,lo,93.40,93.40,153.46,153.46,0.00,0.00,0.00,0.00,0.00,1805.60,33840.60,0.00,38875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4366.40
22:07:04,46.51,0.00,2.61,0.00,0.00,50.88,1.80,0.00,307.20,170.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,307.20,0,835,1.67,1.95,1.79,0,812832,7361488,90.06,93516,4266164,5204248,63.67,3387652,3736520,5408,lo,74.40,74.40,103.82,103.82,0.00,0.00,0.00,0.00,0.00,193.60,31896.80,0.00,27470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4888.00
22:07:09,41.24,0.00,2.56,0.05,0.00,56.15,8.40,0.00,595.20,70.86,0.00,0.19,0.19,0.16,8.20,0.00,8.20,0.00,582.40,0,855,1.53,1.92,1.78,0,902068,7272252,88.96,93528,4266788,5083048,62.18,3297472,3736488,5612,lo,87.40,87.40,111.47,111.47,0.00,0.00,0.00,0.00,0.00,156.00,34091.80,0.00,38239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4471.40
22:07:14,40.77,0.00,1.65,0.00,0.00,57.57,21.80,0.00,1020.80,46.83,0.00,0.11,0.07,0.16,21.80,0.00,21.80,0.00,1020.80,1,855,1.41,1.89,1.77,0,900544,7273776,88.98,93532,4268300,5085504,62.21,3298228,3738292,5980,lo,98.40,98.40,368.61,368.61,0.00,0.00,0.00,0.00,0.00,288.00,16136.60,0.00,8523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4584.80
22:07:19,40.46,0.00,1.46,0.00,0.00,58.08,10.80,0.00,707.20,65.48,0.01,0.81,0.30,0.32,11.00,0.00,11.00,0.00,720.00,3,857,1.38,1.87,1.76,0,898792,7275528,89.00,93544,4269784,5087048,62.23,3297168,3739892,5524,lo,103.80,103.80,365.02,365.02,0.00,0.00,0.00,0.00,0.00,486.40,16204.60,0.00,16075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5153.20
22:07:24,49.35,0.00,2.40,0.05,0.00,48.20,22.80,0.00,452.80,19.86,0.01,0.32,0.32,0.72,22.80,0.00,22.80,0.00,452.80,3,777,1.27,1.84,1.75,0,803644,7370676,90.17,93556,4270864,5306936,64.92,3392320,3741568,5376,lo,106.60,106.60,366.94,366.94,0.00,0.00,0.00,0.00,0.00,371.20,21487.60,0.00,23775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3867.60
22:07:29,30.79,0.00,1.26,0.10,0.00,67.86,24.80,0.00,308.80,12.45,0.00,0.10,0.10,0.24,24.80,0.00,24.80,0.00,308.80,0,741,1.16,1.81,1.75,0,892044,7282276,89.09,93556,4272436,5104360,62.44,3303868,3743428,6308,lo,144.60,144.60,478.46,478.46,0.00,0.00,0.00,0.00,0.00,238.40,11018.80,0.00,16056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,1875.20
