timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:38,29.77,0.00,6.26,0.10,0.00,63.87,16.80,0.00,256.00,15.24,0.00,0.19,0.19,0.32,16.20,0.00,16.20,0.00,235.20,2,673,2.20,1.76,0.84,0,12817672,3339156,20.67,39660,876968,4877912,30.19,2716036,482796,105772,lo,93.60,93.60,129.43,129.43,0.00,0.00,0.00,0.00,0.00,128.00,10145.60,0.00,43103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4893.40
11:34:43,57.09,0.00,10.35,0.00,0.00,32.56,29.20,0.00,3400.00,116.44,0.23,7.84,0.16,0.48,30.20,0.00,30.20,0.00,3502.40,1,641,2.18,1.76,0.85,0,12930220,3226608,19.97,39700,913680,4284872,26.52,2535184,521704,150788,lo,22.40,22.40,12.37,12.37,0.00,0.00,0.00,0.00,0.00,1700.00,25278.00,0.00,38722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4665.60
11:34:48,83.00,0.00,7.24,0.40,0.00,9.36,66.60,0.00,4673.60,70.17,0.32,4.79,0.17,1.12,66.80,0.00,66.80,0.00,4627.20,4,672,2.09,1.75,0.85,0,12505000,3651828,22.60,39744,1068416,4751852,29.41,2796204,668956,309584,lo,753.00,753.00,20834.01,20834.01,0.00,0.00,0.00,0.00,0.00,2577.25,14533.13,0.00,3158.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6458.60
11:34:53,61.58,0.00,2.71,0.00,0.00,35.71,18.80,0.00,1812.80,96.43,0.07,3.87,0.17,0.32,19.40,0.00,19.40,0.00,1820.80,3,766,2.16,1.77,0.86,0,12251152,3905676,24.17,39768,1051784,5885940,36.43,3062284,653160,311628,lo,45.20,45.20,30.86,30.86,0.00,0.00,0.00,0.00,0.00,717.60,15014.40,0.00,2181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4170.00
11:34:58,91.27,0.00,5.52,0.00,0.00,3.21,60.60,0.00,6224.00,102.71,1.53,25.23,0.37,2.24,59.60,0.00,59.60,0.00,6211.20,5,767,2.31,1.81,0.88,0,12231452,3925376,24.30,39776,1054020,5873020,36.35,3080312,655140,298628,lo,93.80,93.80,430.46,430.46,0.00,0.00,0.00,0.00,0.00,3055.20,28496.00,0.00,27376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5744.60
11:35:03,86.04,0.00,4.52,0.00,0.00,9.44,5.60,3.20,195.20,35.43,0.00,0.29,0.14,0.08,4.60,0.40,4.20,3.20,92.80,5,771,2.60,1.88,0.91,0,12217216,3939612,24.38,39800,1056224,5874104,36.36,3093032,657024,301200,lo,91.80,91.80,427.82,427.82,0.00,0.00,0.00,0.00,1.60,97.60,29249.60,0.00,28548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4965.20
11:35:08,84.75,0.00,4.71,0.00,0.00,10.53,6.40,0.00,212.80,33.25,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,212.80,5,770,2.72,1.91,0.92,0,12212640,3944188,24.41,39812,1058408,5899444,36.51,3095140,658992,303572,lo,88.20,88.20,427.48,427.48,0.00,0.00,0.00,0.00,0.00,106.40,29820.80,0.00,29516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5415.40
11:35:13,85.67,0.00,5.01,0.00,0.00,9.32,5.40,0.00,227.20,42.07,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,4,769,2.98,1.98,0.95,0,12211256,3945572,24.42,39824,1060544,5899884,36.52,3094804,660944,305372,lo,90.20,90.20,427.43,427.43,0.00,0.00,0.00,0.00,0.00,113.60,28677.00,0.00,28574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5170.40
11:35:18,86.39,0.00,7.81,0.20,0.00,5.61,706.20,0.00,80161.60,113.51,40.65,57.56,0.49,34.64,706.20,0.00,706.20,0.00,80161.60,4,769,3.06,2.02,0.97,0,12205072,3951756,24.46,39860,1062752,5877816,36.38,3098532,662972,123940,lo,89.60,89.60,427.52,427.52,0.00,0.00,0.00,0.00,0.00,40080.80,28797.80,0.00,29483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5045.20
11:35:23,79.80,0.00,4.30,0.00,0.00,15.90,57.40,8.00,41899.20,730.09,8.68,151.14,3.18,18.24,57.40,1.00,56.40,8.00,41899.20,2,784,3.30,2.08,1.00,0,12062144,4094684,25.34,39896,1064096,5918916,36.63,3239608,664144,20884,lo,70.80,70.80,229.42,229.42,0.00,0.00,0.00,0.00,4.00,20949.60,22683.60,0.00,15537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4441.60
11:35:28,77.83,0.00,4.35,0.00,0.00,17.81,5.80,0.00,155.20,26.76,0.00,0.83,0.41,0.24,5.80,0.00,5.80,0.00,155.20,1,788,3.19,2.08,1.00,0,11813628,4343200,26.88,39912,1066404,6160464,38.13,3484136,666236,23180,lo,93.60,93.60,428.66,428.66,0.00,0.00,0.00,0.00,0.00,77.60,27809.00,0.00,15607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4128.80
11:35:33,64.28,0.00,4.04,0.20,0.00,31.48,46.80,0.00,4424.00,94.53,0.41,8.67,0.14,0.64,46.80,0.00,46.80,0.00,4424.00,3,788,2.94,2.05,1.00,0,11983956,4172872,25.83,39924,1067432,5993160,37.09,3314256,667160,13480,lo,68.80,68.80,219.86,219.86,0.00,0.00,0.00,0.00,0.00,2212.00,21276.20,0.00,29613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4184.20
11:35:38,61.66,0.00,4.40,0.20,0.00,33.73,20.00,0.00,1094.40,54.72,0.01,0.64,0.32,0.64,20.00,0.00,20.00,0.00,1094.40,0,721,2.86,2.05,1.00,0,12254792,3902036,24.15,39940,1069836,5040096,31.19,3043044,669256,13760,lo,151.20,151.20,558.87,558.87,0.00,0.00,0.00,0.00,0.00,547.20,24143.40,0.00,37945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4598.80
11:35:43,9.48,0.00,1.31,0.10,0.00,89.11,11.60,0.00,961.60,82.90,0.01,0.62,0.34,0.40,11.60,0.00,11.60,0.00,961.60,0,681,2.63,2.01,1.00,0,12246896,3909932,24.20,39952,1069480,5040096,31.19,3052308,669040,63516,lo,397.60,397.60,10435.15,10435.15,0.00,0.00,0.00,0.00,0.00,480.80,736.20,0.00,4462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4185.80
11:35:48,50.86,0.00,2.92,0.00,0.00,46.22,5.00,0.00,977.60,195.52,0.01,1.76,0.80,0.40,5.00,0.00,5.00,0.00,977.60,2,687,2.42,1.98,0.99,0,12378484,3778344,23.39,39968,1069172,4833192,29.91,2922576,669188,113664,lo,350.60,350.60,10531.00,10531.00,0.00,0.00,0.00,0.00,0.00,488.80,12725.40,0.00,21829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4074.20
11:35:53,58.68,0.00,3.01,0.00,0.00,38.31,5.60,0.00,998.40,178.29,0.01,1.00,0.29,0.16,5.60,0.00,5.60,0.00,998.40,2,756,2.39,1.98,1.00,0,12130496,4026332,24.92,39976,1069424,5540044,34.29,3168456,669336,111692,lo,36.20,36.20,29.33,29.33,0.00,0.00,0.00,0.00,0.00,499.20,13478.40,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3314.20
11:35:58,41.41,0.00,2.41,0.00,0.00,56.18,3.80,0.00,929.60,244.63,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,929.60,1,754,2.36,1.98,1.00,0,12105884,4050944,25.07,39988,1069628,5600440,34.66,3192544,669356,110056,lo,47.60,47.60,27.38,27.38,0.00,0.00,0.00,0.00,0.00,464.80,15097.20,0.00,13770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3625.60
11:36:03,44.05,0.00,6.85,0.20,0.00,48.89,44.20,0.00,4337.60,98.14,0.23,5.25,0.22,0.96,44.20,0.00,44.20,0.00,4337.60,0,675,2.41,2.00,1.01,0,12762308,3394520,21.01,40032,878216,4949100,30.63,2770284,483548,115952,lo,95.80,95.80,123.42,123.42,0.00,0.00,0.00,0.00,0.00,2168.80,12717.00,0.00,44615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4502.00
