timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:12,60.97,0.00,3.72,0.00,0.00,35.31,16.40,0.00,355.20,21.66,0.00,0.20,0.15,0.24,16.40,0.00,16.40,0.00,355.20,2,698,1.57,1.42,0.82,0,5051712,3122872,38.20,42432,727940,4473256,54.72,2523180,476712,2004,lo,19.80,19.80,4.40,4.40,0.00,0.00,0.00,0.00,0.00,177.60,25128.20,0.00,27942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3214.80
19:38:17,68.54,0.00,3.11,0.20,0.00,28.16,16.00,0.00,292.80,18.30,0.01,0.40,0.40,0.64,16.00,0.00,16.00,0.00,292.80,0,758,1.44,1.40,0.81,0,5052240,3122344,38.20,42460,728384,4369044,53.45,2520924,477316,3424,lo,112.20,112.20,251.49,251.49,0.00,0.00,0.00,0.00,0.00,146.40,18617.20,0.00,18763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3014.00
19:38:22,58.43,0.00,3.41,0.00,0.00,38.15,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,92.80,2,785,1.41,1.39,0.82,0,4770292,3404292,41.64,42472,728624,4681284,57.27,2800828,477484,3660,lo,68.20,68.20,15.55,15.55,0.00,0.00,0.00,0.00,0.00,46.40,27152.60,0.00,12870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3389.80
19:38:27,66.20,0.00,4.64,0.00,0.00,29.16,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,131.20,2,777,1.54,1.42,0.83,0,4941456,3233128,39.55,42488,728640,4595192,56.21,2630432,477416,3696,lo,74.40,74.40,16.39,16.39,0.00,0.00,0.00,0.00,0.00,65.60,29428.80,0.00,37653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3443.20
19:38:32,71.44,0.00,5.01,0.00,0.00,23.55,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,7,782,1.49,1.41,0.83,0,4767628,3406956,41.68,42508,728900,4681984,57.27,2803300,477532,3936,lo,80.80,80.80,16.70,16.70,0.00,0.00,0.00,0.00,0.00,65.60,33969.40,0.00,25141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3220.20
19:38:37,67.84,0.00,4.32,0.00,0.00,27.84,5.20,0.00,179.20,34.46,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,179.20,1,774,1.53,1.42,0.84,0,4924684,3249900,39.76,42520,728892,4700336,57.50,2646956,477436,3796,lo,83.00,83.00,18.84,18.84,0.00,0.00,0.00,0.00,0.00,89.60,24953.60,0.00,32464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3375.00
19:38:42,78.93,0.00,3.53,0.10,0.00,17.44,5.80,0.00,233.60,40.28,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,233.60,3,790,1.57,1.43,0.84,0,4858852,3315732,40.56,42536,729164,4686956,57.34,2712196,477568,3828,lo,87.80,87.80,18.36,18.36,0.00,0.00,0.00,0.00,0.00,116.80,18808.20,0.00,15276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4044.60
19:38:47,75.60,0.00,4.33,0.10,0.00,19.96,37.00,0.00,934.40,25.25,0.05,1.28,0.13,0.48,37.00,0.00,37.00,0.00,934.40,2,774,1.69,1.45,0.85,0,4926400,3248184,39.74,42548,729136,4702240,57.52,2645248,477492,2076,lo,109.00,109.00,26.48,26.48,0.00,0.00,0.00,0.00,0.00,467.20,19622.40,0.00,22746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4000.40
19:38:52,67.74,0.00,2.51,0.10,0.00,29.65,20.60,0.00,662.40,32.16,0.01,0.27,0.23,0.48,20.60,0.00,20.60,0.00,662.40,0,743,1.55,1.43,0.85,0,4994600,3179984,38.90,42568,729440,4496444,55.01,2576480,477780,1276,lo,122.20,122.20,125.75,125.75,0.00,0.00,0.00,0.00,0.00,331.20,12081.80,0.00,15578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3119.20
19:38:57,40.68,0.00,3.21,0.10,0.00,56.01,5.60,8.00,204.80,38.00,0.00,0.71,0.43,0.24,5.60,1.00,4.60,8.00,204.80,2,695,1.59,1.44,0.85,0,5170376,3004208,36.75,42596,727804,4358848,53.32,2405280,476320,1200,lo,19.40,19.40,4.51,4.51,0.00,0.00,0.00,0.00,4.00,102.40,20648.40,0.00,28008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2891.20
