timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:59,31.85,0.00,4.75,2.73,0.00,60.68,63.40,0.00,92179.20,1453.93,12.34,194.60,1.62,10.24,63.40,0.00,63.40,0.00,92179.20,0,706,3.22,2.64,1.85,0,3264416,13167440,80.13,42072,10459168,4832548,29.41,3160728,9569232,1056776,lo,1330.60,1330.60,39993.62,39993.62,0.00,0.00,0.00,0.00,0.00,46089.60,16747.60,0.00,176868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4951.20
21:58:04,42.90,0.00,11.44,13.20,0.00,32.45,133.80,0.00,233052.80,1741.80,100.82,751.97,6.02,80.56,133.80,0.00,133.80,0.00,233052.80,7,767,3.53,2.72,1.88,1,6084236,10347620,62.97,42084,7399060,5278724,32.12,3288148,6707624,772,lo,11.60,11.60,2.76,2.76,0.00,0.00,0.00,0.00,0.00,116731.20,26163.20,0.00,166698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6866.20
21:58:09,78.85,0.00,6.06,0.20,0.00,14.89,31.00,0.00,31264.00,1008.52,0.54,24.23,1.45,4.48,31.00,0.00,31.00,0.00,31264.00,4,795,3.80,2.79,1.91,0,5426440,11005416,66.98,42096,7691444,5678856,34.56,3781448,6874632,305960,lo,8618.80,8618.80,318027.21,318027.21,0.00,0.00,0.00,0.00,0.00,15427.20,20216.60,0.00,9806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8935.80
21:58:14,84.56,0.00,13.23,0.10,0.00,2.11,94.00,1.60,94073.60,1000.80,6.93,69.70,0.60,5.68,94.60,0.20,94.40,1.60,94872.00,4,796,3.82,2.81,1.92,0,4357376,12074480,73.48,42112,8749540,5678856,34.56,3752812,7950988,1100900,lo,10747.00,10747.00,397535.57,397535.57,0.00,0.00,0.00,0.00,0.80,48352.00,4175.60,0.00,59444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6967.40
21:58:19,72.48,0.00,7.49,11.33,0.00,8.70,113.40,0.00,142497.60,1256.59,41.01,364.92,4.01,45.52,112.80,0.00,112.80,0.00,141699.20,5,793,4.08,2.88,1.95,0,3648264,12783592,77.80,42120,9203908,5814484,35.39,4041172,8358804,1228084,lo,4252.60,4252.60,157397.75,157397.75,0.00,0.00,0.00,0.00,0.00,69933.60,14674.60,0.00,29534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3237.20
21:58:24,64.96,0.00,8.77,4.87,0.00,21.39,172.40,0.00,243704.00,1413.60,93.80,542.52,4.34,74.80,172.40,0.00,172.40,0.00,243704.00,4,790,4.07,2.90,1.96,0,3564048,12867808,78.31,42128,9279444,5814484,35.39,4140040,8344056,680116,lo,7.00,7.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,122157.60,584.20,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1711.20
21:58:29,78.24,0.00,1.36,0.00,0.00,20.40,3.60,0.00,6060.80,1683.56,3.06,923.33,53.56,19.28,3.60,0.00,3.60,0.00,6060.80,3,789,4.06,2.91,1.97,0,3343308,13088548,79.65,42144,9491544,5814484,35.39,4397612,8300868,891940,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,2724.80,161.80,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.20
21:58:34,79.71,0.00,1.06,0.00,0.00,19.23,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,60.80,4,789,4.06,2.93,1.98,0,3128572,13303284,80.96,42152,9701752,5814484,35.39,4663476,8244320,1102164,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,30.40,58.20,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1736.80
21:58:39,73.88,0.00,1.54,2.67,0.00,21.90,76.80,0.00,105011.20,1367.33,23.03,299.88,4.35,33.44,76.80,0.00,76.80,0.00,105011.20,3,789,3.81,2.90,1.98,0,2910500,13521356,82.29,42160,9911940,5814484,35.39,4923408,8196688,1050112,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,52505.60,124.80,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.80
21:58:44,63.02,0.00,10.11,0.11,0.00,26.75,84.56,0.00,118679.19,1403.43,57.18,414.44,5.33,45.10,84.23,0.00,84.23,0.00,117648.32,5,799,3.99,2.95,2.00,1,2628428,13803428,84.00,42168,10178144,5814484,35.39,5128384,8265928,871508,lo,983.80,983.80,29913.06,29913.06,0.00,0.00,0.00,0.00,0.00,82909.60,829.00,0.00,4212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9370.80
