timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:03,50.95,0.00,9.55,0.20,0.00,39.30,8.20,11.20,4174.40,510.44,0.10,9.07,1.76,1.44,8.40,1.40,7.00,11.20,4262.40,2,714,2.26,2.67,2.18,0,12589552,3711876,22.77,61064,1054308,5656956,34.70,2955440,580608,66372,lo,33.20,33.20,61.73,61.73,0.00,0.00,0.00,0.00,5.60,3776.80,15527.00,0.00,43432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,2720.00
20:36:08,64.83,0.00,9.02,0.20,0.00,25.95,15.57,11.18,8490.22,546.05,0.31,20.05,1.79,2.79,15.20,1.40,13.80,11.20,8504.00,2,678,2.24,2.66,2.18,0,12888608,3412820,20.94,61112,1052376,5015388,30.77,2649136,580504,64612,lo,22.20,22.20,12.44,12.44,0.00,0.00,0.00,0.00,5.60,3439.20,19157.40,0.00,36413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2368.80
20:36:13,64.26,0.00,11.85,1.41,0.00,22.49,63.60,4.80,4590.40,72.25,0.19,2.50,0.67,4.24,64.20,0.60,63.60,4.80,4595.20,5,690,2.14,2.63,2.17,0,12466704,3834724,23.52,61164,1201856,5074100,31.13,2892196,725604,205388,lo,239.20,239.20,2604.47,2604.47,0.00,0.00,0.00,0.00,2.40,3585.60,13013.40,0.00,1173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4993.80
20:36:18,69.11,0.00,5.63,0.60,0.00,24.65,15.40,4.80,4737.60,307.95,0.19,15.95,1.77,2.72,15.00,0.60,14.40,4.80,4616.00,3,719,1.97,2.58,2.16,0,12176604,4124824,25.30,61192,1293256,5592584,34.31,3094600,811388,307268,lo,628.40,628.40,18258.93,18258.93,0.00,0.00,0.00,0.00,2.40,202.40,11244.00,0.00,2451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2813.80
20:36:23,65.16,0.00,3.51,0.00,0.00,31.33,4.40,12.80,115.20,29.09,0.00,0.73,0.73,0.32,4.40,1.60,2.80,12.80,132.80,2,804,2.05,2.59,2.17,0,11923328,4378100,26.86,61232,1293596,6677632,40.96,3343736,811612,307780,lo,35.60,35.60,29.78,29.78,0.00,0.00,0.00,0.00,6.40,57.60,14306.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3082.00
20:36:28,92.58,0.00,6.72,0.00,0.00,0.70,5.20,25.60,41.60,12.92,0.01,0.92,1.08,0.56,5.20,3.20,2.00,25.60,142.40,3,804,2.13,2.60,2.17,0,11728380,4573048,28.05,61304,1293768,6945516,42.61,3538008,811560,308024,lo,201.00,201.00,4153.37,4153.37,0.00,0.00,0.00,0.00,12.80,20.00,24264.20,0.00,14406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3951.40
20:36:33,91.68,0.00,6.62,0.00,0.00,1.71,3.40,6.40,307.20,92.24,0.00,1.41,1.18,0.40,3.60,0.80,2.80,6.40,228.80,3,814,2.36,2.64,2.19,0,11595052,4706376,28.87,61332,1294020,7109428,43.61,3670192,811672,308044,lo,112.20,112.20,2077.20,2077.20,0.00,0.00,0.00,0.00,3.20,114.40,21589.60,0.00,14599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3446.80
20:36:38,88.78,0.00,6.71,0.00,0.00,4.51,3.40,4.80,64.00,20.24,0.01,1.41,1.65,0.56,3.00,0.60,2.40,4.80,140.80,4,817,2.41,2.64,2.19,0,11737856,4563572,27.99,61356,1294172,6878092,42.19,3527800,811648,308124,lo,110.80,110.80,2077.54,2077.54,0.00,0.00,0.00,0.00,2.40,70.40,21247.60,0.00,28023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3947.20
20:36:43,84.82,0.00,12.76,0.10,0.00,2.31,472.80,6.40,76828.80,162.51,8.95,18.94,0.33,15.76,473.20,0.60,472.60,4.80,76833.60,6,811,2.62,2.68,2.21,0,11799724,4501704,27.62,61380,1294260,6805404,41.75,3466020,811568,116536,lo,193.60,193.60,4149.99,4149.99,0.00,0.00,0.00,0.00,2.40,38416.80,25231.60,0.00,32638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3672.80
20:36:48,90.60,0.00,8.39,0.10,0.00,0.91,60.80,3.20,50576.00,831.89,4.57,75.14,1.20,7.28,60.80,0.60,60.20,4.80,50568.00,4,806,2.89,2.74,2.23,0,11836324,4465104,27.39,61428,1294516,6818612,41.83,3429580,811560,1348,lo,195.20,195.20,4150.11,4150.11,0.00,0.00,0.00,0.00,2.40,25284.00,27093.40,0.00,28678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3843.80
