timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:10,48.32,0.00,3.26,0.65,0.00,47.77,59.20,70.40,1009.60,18.24,0.11,1.85,0.65,3.84,60.80,8.80,52.00,70.40,1033.60,4,774,3.29,3.14,2.22,0,11479556,4821600,29.58,77160,1650964,5952744,36.52,3342784,1280412,63692,lo,44.20,44.20,8.25,8.25,0.00,0.00,0.00,0.00,35.20,499.20,17850.40,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4049.00
11:29:15,42.79,0.00,3.00,0.25,0.00,53.95,36.80,158.40,1256.00,38.43,0.20,5.39,0.41,1.52,36.80,19.80,17.00,158.40,1256.00,5,792,3.19,3.12,2.22,0,11470508,4830648,29.63,77576,1624540,6173588,37.87,3393948,1253444,39848,lo,350.30,350.30,7021.24,7021.24,0.00,0.00,0.00,0.00,79.20,628.00,20077.40,0.00,21711.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4905.80
11:29:20,56.10,0.00,2.36,0.05,0.00,41.49,10.20,56.00,166.40,21.80,0.03,2.67,0.31,0.32,10.20,7.00,3.20,56.00,166.40,5,889,3.09,3.10,2.22,0,11090576,5210580,31.96,77732,1625508,6958948,42.69,3768960,1253960,40856,lo,51.80,51.80,57.55,57.55,0.00,0.00,0.00,0.00,28.00,83.20,20720.40,0.00,1397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4389.40
11:29:25,85.89,0.00,4.72,0.05,0.00,9.34,4.40,12.80,289.60,68.73,0.01,2.55,2.55,1.12,4.40,1.60,2.80,12.80,289.60,6,902,3.32,3.15,2.24,0,10734432,5566724,34.15,77776,1625800,7171244,43.99,4126752,1251448,40844,lo,109.60,109.60,66.37,66.37,0.00,0.00,0.00,0.00,6.40,144.80,52662.60,0.00,34404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5524.80
11:29:30,76.85,0.00,3.67,0.10,0.00,19.38,21.00,20.80,1420.80,68.65,0.12,5.52,0.84,1.76,21.00,2.60,18.40,20.80,1420.80,8,876,3.54,3.20,2.26,0,11279572,5021584,30.81,77840,1625568,6915328,42.42,3584052,1251020,37464,lo,103.80,103.80,53.20,53.20,0.00,0.00,0.00,0.00,10.40,710.40,40414.00,0.00,66996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5934.20
11:29:35,83.00,0.00,4.39,0.00,0.00,12.61,10.40,17.60,475.20,47.38,0.01,0.77,0.69,0.72,10.40,2.20,8.20,17.60,475.20,5,880,3.26,3.14,2.25,0,11137648,5163508,31.68,77896,1625784,7058368,43.30,3725256,1250968,37036,lo,76.60,76.60,38.83,38.83,0.00,0.00,0.00,0.00,8.80,237.60,41714.60,0.00,34196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5541.00
11:29:40,71.91,0.00,3.42,0.05,0.00,24.62,16.00,72.00,291.20,22.70,0.13,8.25,0.75,1.20,16.00,9.00,7.00,72.00,291.20,6,886,3.15,3.12,2.25,0,11080424,5220732,32.03,78088,1626188,7039780,43.19,3782280,1251128,37232,lo,103.60,103.60,36.65,36.65,0.00,0.00,0.00,0.00,36.00,145.60,30456.20,0.00,27234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5322.00
11:29:45,81.14,0.00,3.79,0.05,0.00,15.02,15.20,25.60,7201.60,475.47,0.12,8.16,1.32,2.00,15.20,3.20,12.00,25.60,7201.60,4,892,3.54,3.20,2.28,0,10982628,5318528,32.63,78172,1626608,7017488,43.05,3878732,1251276,20180,lo,103.60,103.60,27.55,27.55,0.00,0.00,0.00,0.00,12.80,3600.80,31361.60,0.00,26040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5618.80
11:29:50,73.42,0.00,3.93,0.10,0.00,22.54,16.20,17.60,7340.80,454.22,0.18,11.36,0.99,1.60,16.20,2.20,14.00,17.60,7340.80,4,877,3.82,3.27,2.30,0,11100776,5200380,31.90,78224,1626348,6991828,42.89,3762084,1250724,2112,lo,135.80,135.80,36.73,36.73,0.00,0.00,0.00,0.00,8.80,3670.40,29445.60,0.00,34690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5658.40
11:29:55,31.27,0.00,1.46,0.15,0.00,67.12,28.00,6.40,363.20,13.20,0.02,0.54,0.54,1.52,28.00,0.80,27.20,6.40,363.20,0,785,3.51,3.21,2.29,0,11308688,4992468,30.63,78252,1644140,6400856,39.27,3539552,1267312,19532,lo,272.80,272.80,3654.49,3654.49,0.00,0.00,0.00,0.00,3.20,181.60,11211.80,0.00,23316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3615.00
