timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:11,55.97,0.00,1.81,34.50,0.00,7.72,542.80,52.80,90747.20,167.28,43.84,86.03,0.86,46.72,540.40,2.60,537.80,52.80,90702.40,2,681,3.22,2.93,2.90,0,1315644,14841184,91.86,86736,12012176,4428908,27.41,3466944,10919788,565288,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,26.40,41197.60,6205.20,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5144.20
13:55:16,63.71,0.00,3.33,12.00,0.00,20.97,217.00,358.40,40528.00,188.42,17.92,82.57,0.94,20.32,219.40,20.40,199.00,358.40,40572.80,1,709,3.04,2.89,2.89,0,1176436,14980392,92.72,87060,12048504,4897956,30.32,3571960,10952972,501768,lo,317.20,317.20,6967.00,6967.00,0.00,0.00,0.00,0.00,179.20,20281.60,6246.80,0.60,1487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4692.20
13:55:21,75.73,0.00,3.51,11.23,0.00,9.53,192.40,657.60,52979.20,278.78,20.56,106.89,1.11,21.44,192.40,42.40,150.00,657.60,52979.20,1,773,2.88,2.86,2.88,0,856780,15300048,94.70,87068,12050412,5276412,32.66,3889236,10953216,370156,lo,39.00,39.00,49.89,49.89,0.00,0.00,0.00,0.00,328.80,26489.60,16410.00,0.20,675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3664.40
13:55:26,77.71,0.00,4.32,0.10,0.00,17.87,302.80,78.40,81108.80,268.12,38.20,123.29,1.18,35.84,302.80,6.40,296.40,78.40,81108.80,7,811,3.21,2.93,2.90,1,550544,15606284,96.59,87096,12051360,5811216,35.97,4192592,10953676,164592,lo,36.80,36.80,10.48,10.48,0.00,0.00,0.00,0.00,40.00,41373.60,16438.00,0.00,743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4178.20
13:55:31,88.78,0.00,4.21,6.61,0.00,0.40,114.40,6.40,50132.80,438.28,18.35,167.92,1.97,22.56,114.40,0.80,113.60,6.40,50132.80,2,829,3.19,2.93,2.90,0,469624,15687204,97.09,87108,12093368,5794792,35.87,4234004,10992124,85360,lo,645.40,645.40,18822.35,18822.35,0.00,0.00,0.00,0.00,2.40,24247.20,2074.60,0.00,1425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.39,5763.87
13:55:36,94.09,0.00,5.61,0.00,0.00,0.30,10.20,0.00,246.40,24.16,0.00,0.16,0.08,0.08,10.20,0.00,10.20,0.00,246.40,4,828,3.18,2.93,2.90,0,328128,15828700,97.97,87112,12228872,5794792,35.87,4245292,11120228,220332,lo,1683.40,1683.40,52487.65,52487.65,0.00,0.00,0.00,0.00,0.00,123.20,277.80,0.00,3525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8857.00
13:55:41,96.19,0.00,3.61,0.00,0.00,0.20,10.60,38.40,400.00,41.36,0.00,0.23,0.23,0.24,10.60,1.40,9.20,38.40,400.00,2,820,3.32,2.97,2.91,0,180060,15976768,98.89,87120,12332528,5826496,36.06,4293088,11217672,323048,lo,1300.60,1300.60,39454.70,39454.70,0.00,0.00,0.00,0.00,19.20,200.00,2872.40,0.00,3458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7252.60
13:55:46,95.50,0.00,4.10,0.00,0.00,0.40,41.40,1.60,2552.00,61.68,0.18,4.23,0.10,0.40,41.40,0.20,41.20,1.60,2552.00,5,822,3.22,2.95,2.91,0,230580,15926248,98.57,87132,12336224,5809964,35.96,4239864,11221008,320784,lo,90.80,90.80,1478.17,1478.17,0.00,0.00,0.00,0.00,0.80,1276.00,15312.20,0.00,17757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4317.80
13:55:51,95.79,0.00,3.81,0.00,0.00,0.40,69.60,0.00,14094.40,202.51,5.70,81.86,0.90,6.24,69.60,0.00,69.60,0.00,14094.40,3,836,3.12,2.94,2.90,0,176548,15980280,98.91,87144,12364628,5809964,35.96,4265556,11246824,346972,lo,871.20,871.20,26284.41,26284.41,0.00,0.00,0.00,0.00,0.00,7047.20,1703.80,0.00,3755.80,1642.00,0.00,1639.20,99.83,0.00,0.00,0,0,0.00,0,0.00,2.20,6638.60
13:55:56,94.20,0.00,5.50,0.00,0.00,0.30,2.40,0.00,142.40,59.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,2,836,3.03,2.92,2.90,0,174828,15982000,98.92,87152,12362608,5809964,35.96,4272168,11241152,484372,lo,1706.40,1706.40,53220.55,53220.55,0.00,0.00,0.00,0.00,0.00,71.20,376.20,0.00,10732.80,6974.40,0.00,6970.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,8434.60
13:56:01,91.00,0.00,6.10,0.00,0.00,2.90,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,116.80,3,810,2.95,2.91,2.89,0,307764,15849064,98.10,87164,12357908,5829532,36.08,4148988,11233284,569676,lo,1084.80,1084.80,32397.98,32397.98,0.00,0.00,0.00,0.00,0.00,58.40,10234.80,0.00,22936.40,4510.20,0.00,4507.40,99.94,0.00,0.00,0,0,0.00,0,0.00,17.80,7612.00
