timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:41,72.87,0.00,3.60,2.10,0.00,21.42,271.60,0.00,5062.40,18.64,0.12,0.44,0.37,10.00,271.40,0.00,271.40,0.00,5062.40,4,794,3.56,3.60,3.38,0,2602944,5296084,67.05,24092,2293852,4997068,63.26,4761764,309480,1616,lo,21.20,21.20,3.02,3.02,0.00,0.00,0.00,0.00,0.00,2529.60,14415.80,0.00,101957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5454.80
11:04:46,46.97,0.00,2.31,2.96,0.00,47.77,200.60,1.60,31923.20,159.15,14.41,71.82,0.75,14.96,200.80,0.20,200.60,1.60,31923.20,1,803,3.52,3.59,3.37,0,2266308,5632720,71.31,24564,2447772,5260348,66.59,5021236,386488,77948,lo,430.40,430.40,15353.86,15353.86,0.00,0.00,0.00,0.00,0.80,15963.20,9527.60,0.00,2928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6730.60
11:04:51,85.11,0.00,2.87,0.00,0.00,12.02,14.80,3.20,288.00,19.68,0.00,0.11,0.05,0.08,14.80,0.40,14.40,3.20,288.00,4,830,3.72,3.63,3.39,0,2043072,5855956,74.14,24584,2523728,5361328,67.87,5172168,457032,153072,lo,1139.20,1139.20,33603.86,33603.86,0.00,0.00,0.00,0.00,1.60,144.00,8488.00,0.00,3069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7924.60
11:04:56,89.68,0.00,4.76,0.00,0.00,5.56,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,6,828,3.74,3.64,3.39,0,1856244,6042784,76.50,24592,2709964,5361328,67.87,5184968,631720,339284,lo,2289.20,2289.20,72096.57,72096.57,0.00,0.00,0.00,0.00,0.00,16.80,91.40,0.00,4835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10574.80
11:05:01,88.76,0.00,5.06,0.35,0.00,5.82,191.00,0.00,41289.60,216.18,19.50,91.43,0.92,17.52,191.00,0.00,191.00,0.00,41289.60,6,831,3.92,3.68,3.41,1,1676872,6222156,78.77,24604,2884876,5369228,67.97,5198960,795916,392212,lo,2201.60,2201.60,68083.53,68083.53,0.00,0.00,0.00,0.00,0.00,24560.00,294.00,0.00,4655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10779.00
11:05:06,86.46,0.00,4.85,3.64,0.00,5.05,615.00,862.40,179448.00,293.19,95.88,159.21,1.31,80.72,615.00,25.80,589.20,862.40,179448.00,5,833,4.49,3.80,3.45,0,1482716,6416312,81.23,24916,3061656,5377604,68.08,5226768,961748,138244,lo,2257.60,2257.60,68175.98,68175.98,0.00,0.00,0.00,0.00,431.20,85808.80,1123.00,3.60,5029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,10290.60
11:05:11,89.92,0.00,4.46,0.00,0.00,5.62,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,33.60,4,834,4.53,3.82,3.45,0,1296540,6602488,83.59,24924,3248488,5377604,68.08,5237868,1137748,325132,lo,2292.80,2292.80,72137.21,72137.21,0.00,0.00,0.00,0.00,0.00,16.80,82.00,0.00,4834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,10477.80
11:05:16,89.15,0.00,4.43,0.65,0.00,5.77,100.00,1.60,36507.20,365.09,14.58,126.16,1.46,14.64,99.80,0.20,99.60,1.60,36434.33,2,830,4.57,3.84,3.46,2,1110144,6788884,85.95,24936,3433052,5377604,68.08,5249556,1312208,394164,lo,2257.40,2257.40,70631.21,70631.21,0.00,0.00,0.00,0.00,0.80,23200.00,160.00,0.00,4853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10272.20
11:05:21,66.33,0.00,4.37,13.82,0.00,15.48,510.60,60.80,193843.20,379.76,105.29,210.06,1.72,87.68,510.60,2.40,508.20,60.80,193843.20,6,834,5.00,3.94,3.50,0,927476,6971552,88.26,24988,3595532,5377604,68.08,5278652,1465432,96540,lo,2193.60,2193.60,65811.56,65811.56,0.00,0.00,0.00,0.00,30.40,91975.20,1153.00,0.20,4718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9123.20
11:05:26,89.78,0.00,3.99,0.00,0.00,6.23,24.20,128.00,3336.00,143.14,0.07,2.78,0.26,0.64,24.20,14.40,9.80,128.00,3336.00,5,834,4.92,3.95,3.50,0,741920,7157108,90.61,25268,3778720,5377604,68.08,5290696,1638692,271676,lo,2278.80,2278.80,70872.56,70872.56,0.00,0.00,0.00,0.00,64.00,1668.00,161.80,0.20,4797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10301.60
