timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:51,49.35,0.00,3.72,0.10,0.00,46.83,28.60,4.80,324.80,11.52,0.01,0.22,0.20,0.56,28.60,0.60,28.00,4.80,324.80,3,710,2.44,1.49,1.24,0,4833416,3194900,39.80,74688,689244,4220984,52.58,2689460,377268,876,lo,99.40,99.40,122.20,122.20,0.00,0.00,0.00,0.00,2.40,162.40,13546.80,0.00,27406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3906.80
17:05:56,69.00,0.00,4.15,0.10,0.00,26.75,13.60,0.00,184.00,13.53,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,184.00,1,693,2.40,1.50,1.25,0,4975668,3052648,38.02,74696,689988,3869244,48.19,2545804,378296,2632,lo,90.80,90.80,191.26,191.26,0.00,0.00,0.00,0.00,0.00,92.00,17489.20,0.00,24513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4081.00
17:06:01,80.36,0.00,3.52,0.00,0.00,16.11,7.60,0.00,270.40,35.58,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,270.40,0,765,2.37,1.51,1.25,0,4710404,3317912,41.33,74708,690380,4358248,54.29,2810376,378520,3076,lo,39.80,39.80,49.81,49.81,0.00,0.00,0.00,0.00,0.00,135.20,14658.60,0.00,1241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3834.40
17:06:06,72.44,0.00,3.81,0.00,0.00,23.75,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,7,802,2.42,1.53,1.26,0,4447976,3580340,44.60,74708,690548,4824664,60.10,3069840,378644,3320,lo,37.40,37.40,5.76,5.76,0.00,0.00,0.00,0.00,0.00,36.00,14028.20,0.00,654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5645.00
17:06:11,89.55,0.00,6.73,0.00,0.00,3.72,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,4,810,2.55,1.57,1.28,0,4401212,3627104,45.18,74720,690788,4989328,62.15,3116048,378788,3604,lo,73.20,73.20,16.57,16.57,0.00,0.00,0.00,0.00,0.00,51.20,28440.60,0.00,24956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6385.80
17:06:16,88.68,0.00,5.81,0.00,0.00,5.51,2.40,0.00,158.40,66.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,158.40,7,814,2.90,1.66,1.31,0,4320364,3707952,46.19,74728,690876,4993668,62.20,3197056,378804,3620,lo,69.80,69.80,13.84,13.84,0.00,0.00,0.00,0.00,0.00,79.20,28398.60,0.00,25024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6001.00
17:06:21,92.15,0.00,6.24,0.00,0.00,1.61,3.80,0.00,248.00,65.26,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,248.00,2,788,2.99,1.70,1.32,0,4551220,3477096,43.31,74736,690824,4700672,58.55,2967468,378672,3312,lo,69.40,69.40,14.48,14.48,0.00,0.00,0.00,0.00,0.00,124.00,25921.80,0.00,37239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5669.00
17:06:26,88.44,0.00,3.96,0.00,0.00,7.61,22.00,0.00,667.20,30.33,0.02,0.87,0.04,0.08,21.96,0.00,21.96,0.00,665.87,3,821,2.99,1.72,1.33,0,4409292,3619024,45.08,74740,691108,4896584,60.99,3107676,378828,2116,lo,59.00,59.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,333.60,20266.80,0.00,12788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5408.20
17:06:31,86.27,0.00,4.51,0.00,0.00,9.22,10.00,0.00,678.40,67.84,0.01,0.96,0.16,0.16,10.00,0.00,10.00,0.00,678.40,4,821,3.07,1.76,1.35,0,4420852,3607464,44.93,74744,691176,4911008,61.17,3096188,378844,1176,lo,71.60,71.60,14.98,14.98,0.00,0.00,0.00,0.00,0.00,339.20,19814.00,0.00,20289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6295.80
17:06:36,93.88,0.00,4.52,0.00,0.00,1.61,8.20,0.00,236.80,28.88,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,236.80,5,817,3.23,1.82,1.37,0,4448840,3579476,44.59,74756,691300,4868680,60.64,3068584,378880,1220,lo,76.00,76.00,17.63,17.63,0.00,0.00,0.00,0.00,0.00,118.40,14175.80,0.00,15353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6050.00
