timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:24,22.68,0.00,1.75,0.00,0.00,75.56,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,821,2.83,2.21,1.85,0,27004820,5810856,17.71,119708,2483164,6710608,20.45,3711536,1834876,230560,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,4.00,4.00,48265.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6782.00
13:30:25,8.92,0.00,1.38,0.00,0.00,89.70,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,818,2.83,2.21,1.85,0,27120312,5695364,17.36,119708,2483160,6659864,20.29,3596308,1834836,230560,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,31928.00,0.00,58707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4759.00
13:30:26,19.62,0.00,1.64,0.00,0.00,78.74,5.00,8.00,304.00,62.40,0.00,0.80,0.80,0.40,3.00,1.00,2.00,8.00,16.00,2,827,2.83,2.21,1.85,6,26982324,5833352,17.78,119712,2483168,6744028,20.55,3734112,1834836,230568,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,148.00,35315.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5514.00
13:30:27,45.21,0.00,2.49,0.00,0.00,52.30,90.00,0.00,153528.00,1705.87,29.96,332.93,5.47,49.20,92.00,0.00,92.00,0.00,153816.00,8,882,2.83,2.21,1.85,0,26734052,6081624,18.53,119716,2483216,7267200,22.15,3980416,1834864,153924,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,76768.00,67849.00,0.00,4476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8496.00
13:30:28,37.97,0.00,2.76,0.00,0.00,59.27,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,4,917,2.83,2.21,1.85,0,26550868,6264808,19.09,119720,2483284,7426348,22.63,4163224,1834872,153932,lo,138.00,138.00,66.15,66.15,0.00,0.00,0.00,0.00,4.00,60.00,46461.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10288.00
13:30:29,37.48,0.00,4.03,0.00,0.00,58.49,76.00,0.00,153352.00,2017.79,8.00,105.32,2.00,15.20,76.00,0.00,76.00,0.00,153352.00,4,922,2.84,2.22,1.85,0,26205332,6610344,20.14,119732,2636576,7666584,23.36,4428012,1911436,230548,lo,2053.00,2053.00,76746.66,76746.66,0.00,0.00,0.00,0.00,0.00,76676.00,49274.00,0.00,15625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15995.00
13:30:30,57.76,0.00,3.15,0.00,0.00,39.09,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,15,932,2.84,2.22,1.85,0,26186804,6628872,20.20,119780,2636780,7666584,23.36,4446164,1911436,230760,lo,1323.00,1323.00,898.74,898.74,0.00,0.00,0.00,0.00,4.00,0.00,11300.00,0.00,7143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,20478.00
13:30:31,80.69,0.00,2.30,0.13,0.00,16.88,2.00,0.00,32.00,16.00,0.02,0.00,4.00,0.80,2.00,0.00,2.00,0.00,32.00,10,939,2.84,2.22,1.85,4,26144148,6671528,20.33,119832,2637376,7675056,23.39,4488384,1911444,231352,lo,1664.00,1664.00,1172.50,1172.50,0.00,0.00,0.00,0.00,0.00,712.00,14340.00,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14238.00
13:30:32,61.62,0.00,4.17,0.38,0.00,33.84,3.00,0.00,1400.00,466.67,0.02,10.67,2.67,0.80,3.00,0.00,3.00,0.00,1400.00,8,938,2.84,2.22,1.85,0,26100116,6715560,20.46,119864,2638644,7675056,23.39,4531900,1911500,233012,lo,3396.00,3396.00,2568.62,2568.62,0.00,0.00,0.00,0.00,0.00,4.00,12147.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,23814.00
13:30:33,51.59,0.00,4.84,0.00,0.00,43.57,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,939,2.84,2.22,1.85,0,26071812,6743864,20.55,119896,2640328,7693244,23.44,4559000,1911636,234696,lo,4169.00,4169.00,3522.52,3522.52,0.00,0.00,0.00,0.00,12.00,0.00,8777.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,25719.00
13:30:34,54.93,0.00,3.87,0.00,0.00,41.20,1.00,0.00,944.00,944.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,944.00,1,914,3.18,2.30,1.88,0,26133116,6682560,20.36,119916,2560436,7711268,23.50,4496060,1911376,230948,lo,3541.00,3541.00,3086.49,3086.49,0.00,0.00,0.00,0.00,0.00,472.00,9333.00,0.00,26028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,21534.00
