timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:18,11.89,0.00,0.88,0.13,0.00,87.11,10.00,8.00,688.00,69.60,0.01,1.20,1.20,1.20,20.00,1.00,19.00,8.00,768.00,3,858,2.51,2.45,1.93,0,11856576,4574752,27.84,85244,1845944,5876032,35.76,3149528,1234908,2872,lo,27.00,27.00,11.37,11.37,0.00,0.00,0.00,0.00,4.00,68.00,21544.00,0.00,44636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,3434.00
11:54:19,25.16,0.00,1.13,0.00,0.00,73.71,47.00,0.00,1376.00,29.28,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,1376.00,2,863,2.51,2.45,1.93,0,11739916,4691412,28.55,85244,1846000,5974180,36.36,3267912,1234504,1904,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,688.00,30295.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5975.00
11:54:20,16.86,0.00,1.13,0.00,0.00,82.01,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,4,859,2.51,2.45,1.93,0,11778968,4652360,28.31,85248,1845976,5893368,35.87,3229312,1234472,1872,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,36.00,28411.00,0.00,37017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5953.00
11:54:21,12.22,0.00,0.76,0.00,0.00,87.03,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,5,861,2.39,2.43,1.92,0,11858444,4572884,27.83,85248,1846016,5748208,34.98,3150028,1234504,1912,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,44.00,20167.00,0.00,38161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2915.00
11:54:22,22.64,0.00,1.13,0.00,0.00,76.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,860,2.39,2.43,1.92,3,11745984,4685344,28.51,85248,1846016,5960600,36.28,3261972,1234500,1912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,332.00,35943.00,0.00,7122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6730.00
11:54:23,42.37,0.00,2.02,0.00,0.00,55.61,3.00,0.00,608.00,202.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,608.00,8,922,2.39,2.43,1.92,0,11485872,4945456,30.10,85260,1846020,6324424,38.49,3520700,1234500,2196,lo,36.00,36.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,8.00,67461.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7737.00
11:54:24,58.97,0.00,2.13,0.00,0.00,38.90,7.00,0.00,1800.00,257.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1800.00,7,945,2.39,2.43,1.92,0,11293112,5138216,31.27,85260,1846056,6601368,40.18,3711640,1234520,1348,lo,45.00,45.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,900.00,50044.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9041.00
11:54:25,46.29,0.00,0.63,2.77,0.00,50.31,505.00,0.00,11296.00,22.37,0.32,0.63,0.60,30.40,503.00,0.00,503.00,0.00,11280.00,1,951,2.39,2.43,1.92,1,11236296,5195032,31.62,86000,1847200,6641700,40.42,3765904,1235904,1768,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,5672.00,16276.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7676.00
11:54:26,28.41,0.00,0.63,0.38,0.00,70.59,185.00,0.00,2808.00,15.18,0.11,0.58,0.48,8.80,187.00,0.00,187.00,0.00,2824.00,6,956,2.36,2.42,1.92,0,11195444,5235884,31.87,86260,1848016,6730896,40.96,3807976,1236016,1592,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1380.00,10788.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5855.00
11:54:27,29.12,0.00,1.00,3.38,0.00,66.50,560.00,0.00,10256.00,18.31,0.32,0.57,0.57,32.00,560.00,0.00,560.00,0.00,10256.00,3,947,2.36,2.42,1.92,0,11189140,5242188,31.90,87024,1848780,6738980,41.01,3813392,1236196,2396,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5128.00,993.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8387.00
11:54:28,21.61,0.00,0.50,2.01,0.00,75.88,304.00,0.00,6432.00,21.16,0.22,0.72,0.59,18.00,304.00,0.00,304.00,0.00,6432.00,3,949,2.36,2.42,1.92,0,11183748,5247580,31.94,87336,1849804,6747056,41.06,3817628,1236328,2368,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,3216.00,2858.00,0.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6141.00
11:54:29,27.97,0.00,0.87,0.00,0.00,71.16,22.00,0.00,320.00,14.55,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,320.00,2,950,2.36,2.42,1.92,0,11154980,5276348,32.11,87336,1849908,6755140,41.11,3846892,1236456,2040,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,160.00,8710.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5760.00
11:54:30,27.33,0.00,1.12,0.12,0.00,71.43,20.00,0.00,352.00,17.60,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,352.00,5,950,2.36,2.42,1.92,0,11141380,5289948,32.19,87340,1849904,6771260,41.21,3861116,1236456,2048,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,176.00,3828.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7915.00
11:54:31,36.89,0.00,0.50,0.37,0.00,62.24,70.00,248.00,920.00,16.69,0.06,0.86,0.74,5.20,70.00,12.00,58.00,248.00,920.00,6,950,2.25,2.40,1.92,0,11114968,5316360,32.36,87428,1849928,6837868,41.61,3886196,1236392,1988,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,124.00,460.00,6617.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7136.00
11:54:32,33.58,0.00,2.14,0.00,0.00,64.28,12.00,224.00,120.00,28.67,0.02,1.33,1.00,1.20,12.00,11.00,1.00,224.00,120.00,3,960,2.25,2.40,1.92,0,11000228,5431100,33.05,87428,1920016,6894860,41.96,3928784,1305976,71784,lo,2049.00,2049.00,76546.88,76546.88,0.00,0.00,0.00,0.00,112.00,60.00,11955.00,0.00,13850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18601.00
11:54:33,33.63,0.00,2.53,0.00,0.00,63.84,76.00,0.00,153352.00,2017.79,1.50,19.74,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,10,965,2.25,2.40,1.92,0,10767384,5663944,34.47,87428,2003532,7042768,42.86,4155468,1313040,78620,lo,86.00,86.00,277.30,277.30,0.00,0.00,0.00,0.00,0.00,76676.00,38221.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10542.00
