timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:26,34.51,0.00,2.02,7.56,0.00,55.92,827.00,3512.00,13080.00,20.06,0.44,0.54,0.47,39.20,828.00,150.00,678.00,3520.00,13080.00,3,841,3.93,2.96,1.90,0,3869940,4304380,52.66,68016,1288816,5291400,64.73,3188304,963360,2668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1756.00,6540.00,8450.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7388.00
20:58:27,56.19,0.00,0.99,1.98,0.00,40.84,256.00,2104.00,3624.00,22.38,0.20,0.77,0.45,11.60,256.00,54.00,202.00,2104.00,3624.00,1,840,3.93,2.96,1.90,0,3840568,4333752,53.02,68188,1290232,5367080,65.66,3217596,963256,2044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1052.00,1812.00,7127.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5008.00
20:58:28,50.76,0.00,1.52,7.11,0.00,40.61,708.00,1904.00,11128.00,18.41,0.36,0.51,0.47,33.20,698.00,69.00,629.00,1904.00,10808.00,1,840,3.78,2.95,1.90,0,3835472,4338848,53.08,69144,1292248,5375272,65.76,3220984,963928,2884,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,952.00,5568.00,1651.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7916.00
20:58:29,49.25,0.00,1.49,3.48,0.00,45.77,353.00,4320.00,2888.00,20.42,0.20,0.57,0.43,15.20,357.00,210.00,147.00,4192.00,3208.00,1,841,3.78,2.95,1.90,0,3823156,4351164,53.23,69344,1295064,5400784,66.07,3233172,964536,2408,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,2192.00,1440.00,4620.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4515.00
20:58:30,36.50,0.00,0.75,1.00,0.00,61.75,110.00,1792.00,0.00,16.29,0.04,0.40,0.36,4.00,114.00,114.00,0.00,1880.00,0.00,1,841,3.78,2.95,1.90,0,3808960,4365360,53.40,69344,1295996,5408784,66.17,3248256,964420,2412,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,872.00,0.00,3975.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4926.00
20:58:31,49.87,0.00,1.76,2.77,0.00,45.59,348.00,6408.00,1232.00,21.95,0.21,0.61,0.53,18.40,350.00,280.00,70.00,6448.00,1232.00,6,840,3.78,2.95,1.90,0,3791120,4383200,53.62,69468,1298832,5419092,66.29,3264356,965208,2484,lo,39.00,39.00,5.29,5.29,0.00,0.00,0.00,0.00,3196.00,616.00,3629.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5210.00
20:58:32,53.96,0.00,0.99,1.98,0.00,43.07,241.00,5040.00,312.00,22.21,0.14,0.60,0.45,10.80,241.00,225.00,16.00,5040.00,312.00,1,840,3.78,2.95,1.90,0,3775868,4398452,53.81,69468,1301644,5463884,66.84,3279032,966028,2384,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,2520.00,156.00,7283.00,0.00,4241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4670.00
20:58:33,47.84,0.00,7.63,0.00,0.00,44.53,87.00,208.00,153352.00,1765.06,1.43,16.46,0.55,4.80,87.00,11.00,76.00,208.00,153352.00,6,848,4.04,3.02,1.93,0,3486608,4687712,57.35,69468,1455068,5676712,69.45,3490768,1042328,78960,lo,2059.00,2059.00,76766.51,76766.51,0.00,0.00,0.00,0.00,104.00,76676.00,34242.00,0.00,13802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16630.00
20:58:34,65.41,0.00,2.76,0.00,0.00,31.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,4.04,3.02,1.93,0,3417520,4756800,58.19,69468,1455128,5692824,69.64,3559512,1041808,78968,lo,143.00,143.00,135.88,135.88,0.00,0.00,0.00,0.00,0.00,0.00,17282.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5697.00
20:58:35,81.27,0.00,2.03,0.25,0.00,16.46,40.00,176.00,128.00,7.60,0.01,0.30,0.30,1.20,40.00,12.00,28.00,176.00,128.00,7,866,4.04,3.02,1.93,0,3375260,4799060,58.71,69468,1455284,5752016,70.37,3601684,1041408,79068,lo,395.00,395.00,380.01,380.01,0.00,0.00,0.00,0.00,88.00,64.00,12118.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8712.00
