timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:56,76.65,0.00,2.00,0.05,0.00,21.29,4.00,80.00,164.80,61.20,0.00,0.00,0.00,0.00,4.00,1.20,2.80,80.00,164.80,2,712,3.78,3.55,3.67,0,1993108,14163456,87.66,148380,11113596,4770324,29.53,3647544,10045164,544,lo,16.40,16.40,9.96,9.96,0.00,0.00,0.00,0.00,40.00,82.40,6236.60,0.80,96574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4404.20
21:07:01,46.94,0.00,2.56,0.00,0.00,50.50,3.20,0.00,184.00,57.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,184.00,8,763,3.48,3.49,3.65,0,1730652,14425912,89.29,148380,11113636,5150780,31.88,3908960,10044904,724,lo,17.80,17.80,3.25,3.25,0.00,0.00,0.00,0.00,0.00,92.00,30250.80,0.00,16469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7068.80
21:07:06,73.55,0.00,4.08,2.32,0.00,20.05,155.20,2214.40,30832.00,212.93,13.44,86.58,0.78,12.16,155.20,17.00,138.20,2214.40,30832.00,8,804,3.36,3.47,3.64,0,1107424,15049140,93.15,148384,11272536,5676272,35.13,4450560,10122900,77400,lo,1703.60,1703.60,57388.91,57388.91,0.00,0.00,0.00,0.00,1107.20,15416.00,24721.80,0.00,4363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5595.40
21:07:11,82.51,0.00,4.47,0.00,0.00,13.02,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,6,811,3.57,3.51,3.65,0,586388,15570176,96.37,148388,11500208,5802724,35.92,4912208,10182440,305292,lo,1732.20,1732.20,51980.71,51980.71,0.00,0.00,0.00,0.00,0.00,80.80,17575.00,0.00,8003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4746.40
21:07:16,88.12,0.00,1.87,0.00,0.00,10.01,1.60,0.00,163.20,102.00,0.00,2.50,1.00,0.16,1.60,0.00,1.60,0.00,163.20,5,806,3.60,3.52,3.65,0,440448,15716116,97.27,148392,11593584,5820796,36.03,5100580,10139752,398724,lo,300.60,300.60,147.29,147.29,0.00,0.00,0.00,0.00,0.00,81.60,5532.20,0.00,4072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5080.80
21:07:21,91.69,0.00,1.26,0.00,0.00,7.05,12.00,0.00,539.20,44.93,0.01,0.47,0.07,0.08,12.00,0.00,12.00,0.00,539.20,7,805,3.80,3.56,3.67,0,404748,15751816,97.49,148396,11620824,5820796,36.03,5136812,10139148,425120,lo,576.40,576.40,333.41,333.41,0.00,0.00,0.00,0.00,0.00,269.60,1226.20,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5215.20
21:07:26,90.79,0.00,1.61,0.00,0.00,7.60,4.60,0.00,192.00,41.74,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,192.00,5,807,3.81,3.57,3.67,0,367032,15789532,97.73,148400,11655720,5820796,36.03,5174676,10138076,460332,lo,648.40,648.40,368.74,368.74,0.00,0.00,0.00,0.00,0.00,96.00,1024.80,0.00,1735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4621.80
21:07:31,91.39,0.00,1.46,0.05,0.00,7.10,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,7,807,3.83,3.57,3.67,0,337376,15819188,97.91,148408,11682384,5820796,36.03,5204768,10137896,487100,lo,618.60,618.60,380.16,380.16,0.00,0.00,0.00,0.00,0.00,95.20,1013.80,0.00,1804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4714.60
21:07:36,92.09,0.00,1.41,0.25,0.00,6.24,84.20,0.00,19372.80,230.08,10.21,97.17,0.98,8.24,96.20,0.00,96.20,0.00,22702.40,8,808,3.84,3.58,3.67,1,305188,15851376,98.11,148416,11709260,5820796,36.03,5237028,10137584,436988,lo,627.20,627.20,396.37,396.37,0.00,0.00,0.00,0.00,0.00,15360.80,991.40,0.00,1640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4847.60
21:07:41,91.45,0.00,1.32,0.00,0.00,7.23,39.40,0.00,11873.60,301.36,3.49,139.86,1.18,4.64,27.40,0.00,27.40,0.00,8544.00,5,813,3.85,3.59,3.67,0,279256,15877308,98.27,148420,11730436,5820796,36.03,5264012,10135816,458164,lo,910.20,910.20,11884.95,11884.95,0.00,0.00,0.00,0.00,0.00,262.40,1145.60,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2818.40
