timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:57,24.62,0.00,2.51,0.00,0.00,72.86,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,142.57,1,735,3.15,3.23,2.97,0,1902636,5996392,75.91,114616,3521240,4047224,51.24,2930936,2855180,154336,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,312.00,28119.00,0.00,42464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5100.00
11:59:58,56.03,0.00,2.01,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.98,3.19,2.96,0,1811784,6087244,77.06,114616,3521184,4143876,52.46,3021296,2855116,154288,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25078.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4604.00
11:59:59,75.19,0.00,5.32,0.00,0.00,19.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,788,2.98,3.19,2.96,0,1618284,6280744,79.51,114616,3521188,4416732,55.91,3213556,2855112,154292,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,3.96,49736.63,0.00,1948.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5869.00
12:00:00,91.48,0.00,3.51,0.00,0.00,5.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,794,2.98,3.19,2.96,0,1544284,6354744,80.45,114616,3521224,4535744,57.42,3287248,2855144,154352,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,18613.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5802.00
12:00:01,85.57,0.00,3.04,0.00,0.00,11.39,24.00,0.00,808.00,33.67,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,1464.00,4,814,2.98,3.19,2.96,0,1412264,6486764,82.12,114620,3521284,4772248,60.42,3417760,2855152,154100,lo,128.00,128.00,45.44,45.44,0.00,0.00,0.00,0.00,0.00,404.00,32946.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6512.00
12:00:02,40.10,0.00,7.52,10.03,0.00,42.36,374.00,0.00,154024.00,411.83,63.10,168.72,1.68,62.80,364.00,0.00,364.00,0.00,153368.00,4,818,2.98,3.19,2.96,0,1120572,6778456,85.81,114624,3674424,4849816,61.40,3630680,2931780,230776,lo,2052.00,2052.00,76746.76,76746.76,0.00,0.00,0.00,0.00,0.00,77012.00,41732.00,0.00,19926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15722.00
12:00:03,72.36,0.00,2.01,0.00,0.00,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.22,3.24,2.98,0,1034140,6864888,86.91,114624,3674584,4920408,62.29,3717272,2931780,230732,lo,123.00,123.00,53.69,53.69,0.00,0.00,0.00,0.00,0.00,0.00,22051.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5890.00
12:00:04,86.51,0.00,2.80,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.22,3.24,2.98,0,1016272,6882756,87.13,114624,3674660,4928132,62.39,3734800,2931780,230812,lo,393.00,393.00,268.92,268.92,0.00,0.00,0.00,0.00,0.00,0.00,7138.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10048.00
12:00:05,35.41,0.00,2.00,0.25,0.00,62.34,79.00,0.00,384.00,4.86,0.02,0.20,0.20,1.60,79.00,0.00,79.00,0.00,384.00,0,790,3.22,3.24,2.98,0,1088796,6810232,86.22,114624,3598160,4944496,62.60,3660516,2931824,231044,lo,470.00,470.00,109.20,109.20,0.00,0.00,0.00,0.00,0.00,192.00,2017.00,0.00,21392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8130.00
12:00:06,40.50,0.00,5.00,0.00,0.00,54.50,17.00,16.00,816.00,48.94,0.00,0.24,0.24,0.40,17.00,1.00,16.00,16.00,816.00,3,736,3.22,3.24,2.98,0,1804776,6094252,77.15,114624,3597940,4085244,51.72,2954528,2927208,230532,lo,31.00,31.00,20.75,20.75,0.00,0.00,0.00,0.00,8.00,408.00,33806.00,0.00,207830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6872.00
