timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:39,60.10,0.00,2.53,0.00,0.00,37.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,1.00,3.00,24.00,80.00,2,749,1.82,2.43,2.62,0,694592,3134964,81.86,24164,548736,4865976,127.06,2558576,469776,9992,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,40.00,16783.00,0.00,31450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2856.00
14:54:40,64.32,0.00,2.51,0.00,0.00,33.17,4.00,40.00,0.00,10.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,40.00,0.00,0,750,1.82,2.43,2.62,0,680348,3149208,82.23,24164,496624,4965104,129.65,2621228,420600,9844,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,20.00,0.00,16332.00,0.00,13431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1601.00
14:54:41,66.17,0.00,15.92,0.50,0.00,17.41,5.00,112.00,72.00,36.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,112.00,72.00,2,716,1.83,2.42,2.62,0,948784,2880772,75.22,24612,536824,4416448,115.33,2322656,445548,50068,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,56.00,36.00,33138.00,0.00,109491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2892.00
14:54:42,39.50,0.00,23.00,1.50,0.00,36.00,600.00,16.00,76408.00,127.37,2.20,3.50,0.15,8.80,460.00,2.00,458.00,16.00,52456.00,2,718,1.83,2.42,2.62,0,776240,3053316,79.73,27176,558868,4543696,118.65,2469740,449964,93444,lo,44.00,44.00,54.42,54.42,0.00,0.00,0.00,0.00,8.00,42304.00,31786.00,0.00,17288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2009.00
14:54:43,49.49,0.00,18.69,1.52,0.00,30.30,946.00,8.00,129912.00,137.34,3.35,3.65,0.14,13.20,1086.00,1.00,1085.00,8.00,153864.00,3,719,1.83,2.42,2.62,0,657508,3172048,82.83,29228,630660,4543696,118.65,2517332,504540,92908,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,4.00,60856.00,7379.00,0.00,4790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1951.00
14:54:44,90.40,0.00,2.53,0.51,0.00,6.57,62.00,896.00,0.00,14.45,0.01,0.13,0.13,0.80,58.00,58.00,0.00,824.00,0.00,2,721,1.83,2.42,2.62,0,628856,3200700,83.58,29228,631112,4608264,120.33,2545704,504596,92852,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,448.00,0.00,7487.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2041.00
14:54:45,51.26,0.00,3.52,2.51,0.00,42.71,134.00,72.00,1048.00,8.36,0.04,0.30,0.30,4.00,138.00,12.00,126.00,144.00,1048.00,0,726,1.83,2.42,2.62,0,620464,3209092,83.80,29228,631452,4608264,120.33,2553344,504860,93200,lo,954.00,954.00,125.57,125.57,0.00,0.00,0.00,0.00,36.00,524.00,3896.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,8315.00
14:54:46,40.40,0.00,3.03,1.52,0.00,55.05,80.00,72.00,608.00,8.50,0.05,0.65,0.60,4.80,80.00,7.00,73.00,72.00,608.00,5,729,1.77,2.40,2.61,0,610504,3219052,84.06,29228,636196,4608264,120.33,2558524,509276,97936,lo,783.00,783.00,6182.88,6182.88,0.00,0.00,0.00,0.00,36.00,304.00,2177.00,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5430.00
14:54:47,44.67,0.00,9.64,1.52,0.00,44.16,1294.00,152.00,112112.00,86.76,4.18,3.23,0.12,15.20,1294.00,13.00,1281.00,152.00,112112.00,0,724,1.77,2.40,2.61,0,557132,3272424,85.45,29228,683856,4615752,120.53,2566436,554156,89612,lo,2270.00,2270.00,46032.47,46032.47,0.00,0.00,0.00,0.00,76.00,56056.00,1818.00,0.00,14191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7683.00
14:54:48,34.33,0.00,8.96,3.98,0.00,52.74,978.00,0.00,178800.00,182.82,5.36,5.48,0.18,17.60,978.00,0.00,978.00,0.00,178800.00,3,747,1.77,2.40,2.61,0,458788,3370768,88.02,29228,735812,4765412,124.44,2612844,602816,52252,lo,1601.00,1601.00,52050.01,52050.01,0.00,0.00,0.00,0.00,0.00,89400.00,15058.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4025.00
14:54:49,92.50,0.00,3.50,0.00,0.00,4.00,6.00,48.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,48.00,0.00,3,747,1.77,2.40,2.61,0,707572,3121984,81.52,29252,441984,4859660,126.90,2658476,308728,52352,lo,18.00,18.00,5.42,5.42,0.00,0.00,0.00,0.00,24.00,0.00,11599.00,0.00,74061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2902.00
