timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:37,88.13,0.00,2.53,0.00,0.00,9.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,790,2.65,3.01,2.24,0,11575648,4725508,28.99,76972,1691064,5951708,36.51,3437916,1102836,77564,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,0.00,19020.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4653.00
13:04:38,80.56,0.00,1.77,4.29,0.00,13.38,138.00,16.00,4624.00,33.62,0.20,1.45,1.42,19.60,149.00,2.00,147.00,16.00,4896.00,1,799,2.65,3.01,2.24,1,11521284,4779872,29.32,77216,1692204,5990876,36.75,3489876,1103904,77580,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,8.00,2344.00,14862.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3711.00
13:04:39,24.56,0.00,2.01,11.28,0.00,62.16,558.00,16.00,9104.00,16.34,0.68,1.21,1.08,60.00,547.00,2.00,545.00,16.00,8832.00,4,803,2.52,2.98,2.23,0,11471124,4830032,29.63,78188,1692924,6000848,36.81,3540404,1104320,77484,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4520.00,13572.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6501.00
13:04:40,62.22,0.00,3.27,0.50,0.00,34.01,35.00,8.00,832.00,24.00,0.02,0.69,0.69,2.40,35.00,1.00,34.00,8.00,832.00,4,802,2.52,2.98,2.23,0,11455548,4845608,29.73,78216,1693148,6115656,37.52,3555952,1103532,77724,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,416.00,4640.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3357.00
13:04:41,52.15,0.00,2.03,9.87,0.00,35.95,431.00,8.00,7440.00,17.28,0.45,1.05,1.03,44.40,444.00,1.00,443.00,8.00,7728.00,1,801,2.52,2.98,2.23,1,11450108,4851048,29.76,78892,1694188,6115656,37.52,3561540,1103968,78540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3760.00,1163.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5807.00
13:04:42,43.47,0.00,1.51,9.30,0.00,45.73,436.00,8.00,8472.00,19.45,0.43,0.98,0.82,35.60,424.00,2.00,422.00,16.00,8184.00,1,803,2.52,2.98,2.23,0,11442480,4858676,29.81,79520,1694912,6115656,37.52,3568852,1104216,78176,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4196.00,1716.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6070.00
13:04:43,54.09,0.00,1.99,0.25,0.00,43.67,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,10.00,2.00,8.00,16.00,32.00,1,805,2.52,2.98,2.23,0,11428740,4872416,29.89,79532,1694924,6126756,37.58,3580928,1104208,78200,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,16.00,7869.00,0.00,4351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2882.00
13:04:44,40.71,0.00,1.53,0.00,0.00,57.76,74.00,16.00,1080.00,14.81,0.21,2.86,0.16,1.20,74.00,2.00,72.00,16.00,1080.00,1,804,2.40,2.95,2.23,0,11415984,4885172,29.97,79540,1694924,6143912,37.69,3594368,1104200,77484,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,540.00,3396.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6060.00
13:04:45,64.91,0.00,2.26,0.50,0.00,32.33,78.00,24.00,1152.00,15.08,0.10,1.23,0.97,7.60,78.00,3.00,75.00,24.00,1152.00,1,805,2.40,2.95,2.23,0,11389184,4911972,30.13,79680,1694940,6211096,38.10,3620816,1104192,77524,lo,59.00,59.00,8.82,8.82,0.00,0.00,0.00,0.00,12.00,576.00,7915.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4308.00
13:04:46,56.78,0.00,0.75,0.00,0.00,42.46,5.00,16.00,128.00,28.80,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,128.00,2,805,2.40,2.95,2.23,0,11375916,4925240,30.21,79688,1695012,6228728,38.21,3634360,1104160,77540,lo,12.00,12.00,6.46,6.46,0.00,0.00,0.00,0.00,8.00,64.00,3550.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3999.00
13:04:47,57.40,0.00,10.20,0.00,0.00,32.40,78.00,16.00,153352.00,1966.26,6.26,80.26,2.31,18.00,78.00,2.00,76.00,16.00,153352.00,3,812,2.40,2.95,2.23,0,11127016,5174140,31.74,79696,1848312,6305196,38.68,3802664,1180848,154164,lo,2050.00,2050.00,76760.84,76760.84,0.00,0.00,0.00,0.00,8.00,76676.00,24404.00,0.00,14664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16472.00
