timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:32:38,35.69,0.00,1.71,0.10,0.00,62.50,27.40,0.00,896.00,32.70,0.01,0.26,0.15,0.40,27.40,0.00,27.40,0.00,896.00,3,767,3.46,3.20,3.15,0,1264620,6634408,83.99,105084,3442696,4666440,59.08,3429932,2990712,1492,lo,135.40,135.40,416.24,416.24,0.00,0.00,0.00,0.00,0.00,448.00,14467.80,0.00,36505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6105.80
01:32:43,48.47,0.00,2.71,0.05,0.00,48.77,14.80,0.00,268.80,18.16,0.01,0.38,0.38,0.56,14.80,0.00,14.80,0.00,268.80,1,768,3.35,3.18,3.15,0,1318432,6580596,83.31,105092,3432548,4453348,56.38,3385912,2981264,3240,lo,101.40,101.40,224.36,224.36,0.00,0.00,0.00,0.00,0.00,134.40,26577.40,0.00,28938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6793.20
01:32:48,48.65,0.00,2.01,0.00,0.00,49.35,3.20,0.00,73.60,23.00,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,73.60,5,869,3.08,3.12,3.13,0,952244,6946784,87.94,105096,3432892,5112960,64.73,3748288,2981384,3584,lo,42.20,42.20,30.39,30.39,0.00,0.00,0.00,0.00,0.00,36.80,20238.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5619.20
01:32:53,71.65,0.00,2.94,0.00,0.00,25.42,3.40,0.00,164.80,48.47,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,164.80,3,878,2.83,3.07,3.11,0,843528,7055500,89.32,105096,3433508,5090804,64.45,3856956,2981408,4176,lo,82.80,82.80,108.06,108.06,0.00,0.00,0.00,0.00,0.00,82.40,31290.80,0.00,25631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7608.00
01:32:58,71.64,0.00,4.20,0.00,0.00,24.17,4.60,0.00,190.40,41.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,190.40,6,870,3.01,3.10,3.12,0,973348,6925680,87.68,105096,3434612,5178932,65.56,3727512,2981424,5240,lo,117.40,117.40,203.44,203.44,0.00,0.00,0.00,0.00,0.00,95.20,45088.40,0.00,51093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8427.60
01:33:03,81.69,0.00,3.23,0.00,0.00,15.08,17.00,0.00,451.20,26.54,0.00,0.09,0.09,0.16,17.00,0.00,17.00,0.00,451.20,1,894,3.17,3.14,3.13,0,791560,7107468,89.98,105096,3435444,5303720,67.14,3907444,2981580,5504,lo,91.60,91.60,148.22,148.22,0.00,0.00,0.00,0.00,0.00,225.60,36746.60,0.00,26922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7578.80
01:33:08,68.72,0.00,3.13,0.00,0.00,28.15,14.60,0.00,531.20,36.38,0.01,0.49,0.22,0.32,14.80,0.00,14.80,0.00,544.00,2,868,3.31,3.17,3.14,0,929564,6969464,88.23,105096,3437500,5191584,65.72,3767148,2984040,6592,lo,142.00,142.00,513.23,513.23,0.00,0.00,0.00,0.00,0.00,272.00,21602.40,0.00,28738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8094.20
01:33:13,76.27,0.00,2.61,0.00,0.00,21.12,22.20,0.00,896.00,40.36,0.01,0.32,0.18,0.40,22.00,0.00,22.00,0.00,883.20,2,884,3.29,3.16,3.14,0,950200,6948828,87.97,105096,3438676,5171088,65.46,3745828,2985584,6184,lo,105.60,105.60,368.15,368.15,0.00,0.00,0.00,0.00,0.00,448.00,23013.80,0.00,23787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8351.80
01:33:18,64.80,0.00,2.52,0.10,0.00,32.58,30.60,0.00,987.20,32.26,0.01,0.24,0.24,0.72,30.60,0.00,30.60,0.00,987.20,0,775,3.91,3.29,3.19,0,1104896,6794132,86.01,105100,3440952,4792548,60.67,3588388,2988328,6552,lo,183.40,183.40,659.25,659.25,0.00,0.00,0.00,0.00,0.00,487.20,15670.40,0.00,23843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7521.80
01:33:23,2.46,0.00,0.10,0.05,0.00,97.39,10.00,0.00,166.40,16.64,0.00,0.32,0.24,0.24,10.00,0.00,10.00,0.00,166.40,0,764,3.59,3.24,3.17,0,1105844,6793184,86.00,105104,3440700,4783968,60.56,3588820,2988176,6780,lo,50.80,50.80,80.56,80.56,0.00,0.00,0.00,0.00,0.00,83.20,142.60,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3478.40
01:33:28,43.47,0.00,1.66,0.00,0.00,54.87,5.40,0.00,57.60,10.67,0.00,0.15,0.15,0.08,7.00,0.00,7.00,0.00,195.20,0,829,3.38,3.20,3.16,0,1156764,6742264,85.36,105108,3438372,4701540,59.52,3541360,2986336,7420,lo,78.40,78.40,163.90,163.90,0.00,0.00,0.00,0.00,0.00,97.60,18304.00,0.00,20694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5537.40
01:33:33,56.97,0.00,2.62,0.00,0.00,40.41,4.80,0.00,188.80,39.33,0.00,1.00,0.33,0.16,4.20,0.00,4.20,0.00,142.40,0,833,3.67,3.27,3.18,0,1123864,6775164,85.77,105120,3439884,4706608,59.58,3570988,2986660,8720,lo,81.40,81.40,263.16,263.16,0.00,0.00,0.00,0.00,0.00,71.20,27872.80,0.00,26249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6400.00
01:33:38,66.62,0.00,3.23,0.00,0.00,30.16,17.00,0.00,603.20,35.48,0.01,0.47,0.24,0.40,17.40,0.00,17.40,0.00,622.40,3,868,3.78,3.29,3.19,0,977212,6921816,87.63,105124,3441384,5208484,65.94,3718452,2986504,9116,lo,85.60,85.60,261.89,261.89,0.00,0.00,0.00,0.00,0.00,311.20,34381.60,0.00,26433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6708.60
01:33:43,72.01,0.00,3.13,0.00,0.00,24.86,5.20,0.00,905.60,174.15,0.01,2.31,0.46,0.24,5.00,0.00,5.00,0.00,896.00,4,873,3.48,3.24,3.17,0,921116,6977912,88.34,105128,3442896,5236196,66.29,3774260,2986652,8788,lo,78.00,78.00,258.20,258.20,0.00,0.00,0.00,0.00,0.00,448.00,28685.80,0.00,25656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7184.40
01:33:48,67.64,0.00,3.13,0.05,0.00,29.18,7.00,0.00,920.00,131.43,0.01,1.03,0.34,0.24,6.80,0.00,6.80,0.00,918.40,3,852,3.44,3.23,3.17,0,977944,6921084,87.62,105132,3444440,5029160,63.67,3713744,2987416,8448,lo,114.40,114.40,399.15,399.15,0.00,0.00,0.00,0.00,0.00,459.20,31223.40,0.00,34152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7610.60
01:33:53,76.94,0.00,3.45,0.00,0.00,19.61,18.00,0.00,1697.60,94.31,0.02,1.33,0.27,0.48,17.60,0.00,17.60,0.00,1675.20,4,846,3.40,3.23,3.17,0,1033220,6865808,86.92,105136,3444708,5000416,63.30,3657728,2989376,4932,lo,129.80,129.80,423.85,423.85,0.00,0.00,0.00,0.00,0.00,851.20,21205.20,0.00,23643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8216.60
01:33:58,81.29,0.00,3.29,0.05,0.00,15.37,14.80,0.00,1281.60,86.59,0.01,0.49,0.32,0.48,15.60,0.00,15.60,0.00,1329.60,7,877,3.53,3.26,3.18,0,904204,6994824,88.55,105148,3445304,5185804,65.65,3783512,2991200,2940,lo,122.40,122.40,410.45,410.45,0.00,0.00,0.00,0.00,0.00,652.00,23221.20,0.00,16523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8210.00
