timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:55:38,56.56,0.00,3.30,0.80,0.00,39.34,78.60,1300.80,144.00,18.38,0.06,0.72,0.24,1.92,78.60,75.80,2.80,1300.80,144.00,2,629,2.69,1.10,0.44,0,530984,3368564,86.38,4084,1335752,3571140,91.58,2215864,1021992,16680,lo,16.60,16.60,3.56,3.56,0.00,0.00,0.00,0.00,650.40,72.00,15226.60,4.40,25124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2939.40
09:55:43,87.30,0.00,4.54,0.81,0.00,7.36,119.00,1833.60,171.20,16.85,0.04,0.37,0.28,3.28,119.00,107.00,12.00,1833.60,171.20,5,652,2.64,1.11,0.45,0,604052,3295496,84.51,4468,1341816,3428692,87.93,2140684,1024896,18808,lo,93.60,93.60,196.11,196.11,0.00,0.00,0.00,0.00,916.80,85.60,18085.40,0.80,15902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3962.80
09:55:48,71.36,0.00,2.41,1.41,0.00,24.82,135.20,3363.20,104.00,25.64,0.06,0.44,0.31,4.24,135.20,132.20,3.00,3363.20,104.00,1,715,2.67,1.15,0.46,0,366200,3533348,90.61,4480,1350332,3719644,95.39,2374788,1026936,19036,lo,33.20,33.20,28.18,28.18,0.00,0.00,0.00,0.00,1681.60,52.00,12233.80,0.80,794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2994.00
09:55:53,84.78,0.00,4.40,0.00,0.00,10.81,7.80,126.40,97.60,28.72,0.00,0.31,0.10,0.08,7.80,6.40,1.40,126.40,97.60,5,758,2.61,1.16,0.47,0,126928,3772620,96.75,4488,1351156,4078936,104.60,2611116,1027420,19548,lo,40.60,40.60,6.14,6.14,0.00,0.00,0.00,0.00,63.20,48.80,13344.00,0.00,1112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4005.40
09:55:58,85.89,0.00,10.01,3.50,0.00,0.60,668.60,43299.20,44390.40,131.15,25.32,33.67,0.41,27.20,668.60,441.40,227.20,43299.20,44390.40,3,768,2.81,1.22,0.49,4,150000,3749548,96.15,2132,1063712,4314172,110.63,3146824,471100,216248,lo,1513.60,1513.60,51482.40,51482.40,0.00,0.00,0.00,0.00,21831.20,27268.80,13448.00,0.00,37301.00,33245.60,0.00,33196.60,99.85,0.00,0.00,0,0,0.00,0,0.00,3.20,3395.00
09:56:03,44.06,0.00,6.74,42.96,0.00,6.24,798.00,11348.80,141840.00,191.97,73.52,95.65,0.82,65.12,797.80,143.20,654.60,11342.40,141840.00,7,749,2.90,1.27,0.51,0,592280,3307268,84.81,2200,1022540,3963452,101.64,2786424,391400,88288,lo,264.80,264.80,5361.18,5361.18,0.00,0.00,0.00,0.00,5492.80,65846.40,6832.40,6.60,40535.40,892.40,0.00,892.40,100.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3753.80
09:56:08,89.14,0.00,5.48,4.18,0.00,1.20,659.36,45835.86,35244.62,122.97,18.32,27.79,0.50,33.15,654.47,569.58,84.89,45359.84,35174.55,6,773,2.99,1.32,0.53,1,168500,3731048,95.68,2328,1048600,4312852,110.60,3131524,468788,580,lo,987.87,987.87,22296.53,22296.53,0.00,0.00,0.00,0.00,22900.40,17622.31,19987.25,0.60,4662.95,4366.93,0.00,4347.41,99.55,0.00,0.00,0,0,0.00,0,0.00,7.97,3794.62
09:56:13,50.10,0.00,12.04,33.91,0.00,3.95,1257.63,63458.63,125497.19,150.25,65.02,50.01,0.61,76.87,1263.98,659.76,604.23,63982.29,125749.70,3,777,3.07,1.36,0.55,3,149460,3750088,96.17,1916,1063836,4312852,110.60,3140128,478772,219816,lo,1611.47,1611.47,34414.26,34414.26,0.00,0.00,0.00,0.00,31772.69,65706.02,264.06,2.81,34863.05,34634.54,0.00,34621.49,99.96,0.00,0.00,0,0,0.00,0,0.00,1.61,3179.32
09:56:18,63.36,0.00,4.50,24.72,0.00,7.41,551.40,9918.40,63745.60,133.59,33.88,65.29,0.64,35.04,551.40,277.80,273.60,9918.40,63745.60,5,762,3.31,1.44,0.58,1,702824,3196724,81.98,2088,814232,4096192,105.04,2775296,291824,77732,lo,47.00,47.00,9.51,9.51,0.00,0.00,0.00,0.00,4933.60,28927.20,11466.40,52.40,40378.20,175.00,0.00,175.00,100.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4473.00
09:56:23,86.06,0.00,5.88,4.78,0.00,3.29,1011.60,83515.20,30984.00,113.19,18.08,17.87,0.44,44.08,1011.60,862.60,149.00,83515.20,30984.00,3,776,3.36,1.48,0.60,0,135832,3763716,96.52,2124,1056516,4344024,111.40,3134544,497188,34020,lo,1722.60,1722.60,43623.46,43623.46,0.00,0.00,0.00,0.00,41757.60,15492.00,16232.00,0.00,320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3468.40
