timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:11,32.83,0.00,0.51,0.51,0.00,66.16,42.00,0.00,936.00,22.29,0.03,0.67,0.29,1.20,42.00,0.00,42.00,0.00,936.00,0,630,2.19,2.56,2.44,0,593576,15563252,96.33,36320,12456284,4619768,28.59,8653088,6505128,1560,lo,127.00,127.00,29.05,29.05,0.00,0.00,0.00,0.00,0.00,468.00,779.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4953.00
20:10:12,70.62,0.00,7.22,0.00,0.00,22.16,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,618,2.19,2.56,2.44,0,903316,15253512,94.41,36320,12456432,4314432,26.70,8345668,6505232,1780,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,34352.00,0.00,107484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6561.00
20:10:13,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,617,2.19,2.56,2.44,0,844480,15312348,94.77,36320,12456428,4314432,26.70,8404332,6505268,1780,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,14762.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4709.00
20:10:14,90.45,0.00,2.51,2.01,0.00,5.03,64.00,0.00,1672.00,26.12,0.06,0.94,0.56,3.60,127.00,0.00,127.00,0.00,2936.00,2,620,2.19,2.56,2.44,0,920236,15236592,94.30,36380,12339172,4325948,26.77,8438856,6394548,2192,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,1468.00,9642.00,0.00,29537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4199.00
20:10:15,87.31,0.00,6.09,0.51,0.00,6.09,71.00,0.00,1304.00,18.37,0.03,0.45,0.39,2.80,8.00,0.00,8.00,0.00,40.00,1,596,2.33,2.58,2.45,0,1207220,14949608,92.53,36604,12338692,3699408,22.90,8154120,6394484,1824,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,20.00,22008.00,0.00,94008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4756.00
20:10:16,92.42,0.00,3.03,0.00,0.00,4.55,20.00,0.00,280.00,14.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,280.00,2,597,2.33,2.58,2.45,0,1217924,14938904,92.46,36604,12318164,3731412,23.09,8159748,6378308,2600,lo,95.00,95.00,1131.11,1131.11,0.00,0.00,0.00,0.00,0.00,140.00,4071.00,0.00,7408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4554.00
20:10:17,86.00,0.00,2.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,598,2.33,2.58,2.45,0,1182488,14974340,92.68,36604,12317980,3784428,23.42,8195876,6378136,2568,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,9281.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3752.00
20:10:18,63.13,0.00,1.52,0.51,0.00,34.85,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,601,2.33,2.58,2.45,0,1164956,14991872,92.79,36604,12317988,3784428,23.42,8213536,6378144,2572,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,8.00,4975.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3766.00
20:10:19,84.42,0.00,2.51,0.00,0.00,13.07,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,601,2.33,2.58,2.45,2,1131724,15025104,93.00,36604,12317996,3784428,23.42,8246520,6378140,2580,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,412.00,7886.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4724.00
20:10:20,92.96,0.00,3.02,0.00,0.00,4.02,38.00,0.00,920.00,24.21,0.00,0.11,0.11,0.40,38.00,0.00,38.00,0.00,920.00,1,602,2.47,2.61,2.46,1,1120548,15036280,93.06,36616,12318004,3882852,24.03,8257740,6378140,2700,lo,78.00,78.00,20.78,20.78,0.00,0.00,0.00,0.00,0.00,56.00,4581.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5022.00
