timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:33,34.70,0.00,3.11,1.50,0.00,60.68,212.40,3996.80,179.20,19.66,0.09,0.44,0.15,3.12,212.40,195.00,17.40,3996.80,179.20,0,714,2.25,2.19,2.26,0,3012444,5162140,63.15,12840,2599772,4731232,57.88,3182860,1728156,37076,lo,113.60,113.60,603.49,603.49,0.00,0.00,0.00,0.00,1998.40,89.60,14790.80,13.20,72254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3550.40
22:31:38,59.68,0.00,7.32,0.40,0.00,32.60,129.00,2070.40,345.60,18.73,0.10,0.75,0.27,3.52,129.00,116.20,12.80,2070.40,345.60,3,688,2.23,2.19,2.26,0,5122804,3051780,37.33,13268,568464,4535020,55.48,2740836,117012,82820,lo,579.40,579.40,15953.33,15953.33,0.00,0.00,0.00,0.00,1035.20,172.80,21118.00,1.00,141945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4362.40
22:31:43,69.31,0.00,3.91,2.11,0.00,24.67,146.20,3446.40,465.60,26.76,0.05,0.32,0.28,4.16,146.20,139.20,7.00,3446.40,465.60,0,777,2.30,2.20,2.26,0,4743204,3431380,41.98,13308,577336,5218788,63.84,3113004,121280,82332,lo,100.60,100.60,182.77,182.77,0.00,0.00,0.00,0.00,1723.20,232.80,17072.20,0.40,1410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2736.20
22:31:48,74.35,0.00,3.51,0.20,0.00,21.94,292.20,29700.80,612.80,103.74,0.22,0.75,0.17,4.88,292.20,271.60,20.60,29700.80,612.80,2,830,2.51,2.25,2.28,0,4299500,3875084,47.40,13324,676316,5394004,65.99,3455532,220108,82848,lo,223.00,223.00,5765.54,5765.54,0.00,0.00,0.00,0.00,14850.40,306.40,24279.80,0.00,671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4701.20
22:31:53,98.30,0.00,1.70,0.00,0.00,0.00,197.60,21456.00,36.80,108.77,0.16,0.82,0.18,3.60,196.80,195.80,1.00,21358.40,36.80,2,823,2.47,2.24,2.27,0,4148416,4026168,49.25,13332,823740,5394004,65.99,3539496,287232,162876,lo,569.60,569.60,17130.38,17130.38,0.00,0.00,0.00,0.00,10728.00,18.40,423.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2114.40
22:31:58,98.30,0.00,1.60,0.00,0.00,0.10,258.40,28332.80,44.80,109.82,0.25,0.95,0.22,5.76,258.20,257.60,0.60,28334.40,44.80,3,820,2.75,2.31,2.29,0,4017828,4156756,50.85,13340,965008,5394004,65.99,3608908,348740,242932,lo,582.40,582.40,17639.20,17639.20,0.00,0.00,0.00,0.00,14166.40,22.40,88.80,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.00
22:32:03,98.70,0.00,1.30,0.00,0.00,0.00,175.80,19550.40,36.80,111.42,0.10,0.57,0.14,2.40,176.80,176.20,0.60,19646.40,36.80,2,820,2.77,2.32,2.30,0,3852124,4322460,52.88,13348,1129420,5394004,65.99,3754204,369128,386544,lo,471.60,471.60,14272.62,14272.62,0.00,0.00,0.00,0.00,9775.20,18.40,69.60,0.00,706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2210.00
22:32:08,91.36,0.00,4.70,1.60,0.00,2.35,127.00,1.60,92683.20,729.80,18.73,147.51,1.18,14.96,127.00,0.20,126.80,1.60,92683.20,1,802,2.71,2.31,2.30,0,4201164,3973420,48.61,13368,1066752,5179276,63.36,3404880,369852,252872,lo,31.00,31.00,8.73,8.73,0.00,0.00,0.00,0.00,0.80,46341.60,5411.60,0.00,37317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2614.40
22:32:12,89.81,0.00,4.72,0.11,0.00,5.36,194.80,15984.00,97873.60,584.48,32.06,133.93,2.14,41.60,194.80,137.60,57.20,15984.00,97873.60,11,831,2.74,2.32,2.30,4,3823460,4351124,53.23,13380,1151028,5389524,65.93,3698408,453072,1192,lo,283.24,283.24,7584.67,7584.67,0.00,0.00,0.00,0.00,8113.60,50494.40,20593.80,2.40,780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3138.00
22:32:18,81.63,0.00,1.49,16.88,0.00,0.00,315.20,33043.20,3148.80,114.82,0.28,19.85,0.13,4.16,315.20,310.80,4.40,33043.20,3148.80,10,831,2.68,2.32,2.30,0,3713788,4460796,54.57,13388,1253852,5389524,65.93,3751288,509960,47060,lo,495.00,495.00,16822.79,16822.79,0.00,0.00,0.00,0.00,16400.00,16.80,581.80,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2166.00
22:32:23,97.90,0.00,1.90,0.00,0.00,0.20,315.20,34720.00,27.20,110.24,0.27,0.86,0.19,5.92,315.20,314.80,0.40,34720.00,27.20,36,827,2.70,2.33,2.30,0,3559860,4614724,56.45,13396,1406804,5389524,65.93,3826656,588792,121276,lo,537.80,537.80,17573.58,17573.58,0.00,0.00,0.00,0.00,17360.00,13.60,151.00,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2162.40
22:32:28,98.10,0.00,1.80,0.00,0.00,0.10,143.60,15764.80,25.60,109.96,0.10,0.70,0.18,2.56,143.60,143.20,0.40,15764.80,25.60,3,827,2.81,2.36,2.31,0,3390848,4783736,58.52,13404,1574620,5389524,65.93,3967264,616848,261084,lo,386.80,386.80,12803.82,12803.82,0.00,0.00,0.00,0.00,7882.40,12.80,74.60,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1728.00
