timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:13,42.61,0.00,2.02,0.00,0.00,55.37,4.80,30.40,414.40,92.67,0.01,1.33,1.17,0.56,4.60,1.00,3.60,30.40,273.60,2,726,2.72,2.89,3.20,0,1420568,6623052,82.34,75180,3749596,4828288,60.03,3981084,2366892,77268,lo,32.60,32.60,118.24,118.24,0.00,0.00,0.00,0.00,15.20,136.80,19831.40,0.20,83039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4476.60
13:59:18,65.83,0.00,3.90,0.25,0.00,30.02,30.60,0.00,30787.20,1006.12,7.13,232.89,2.77,8.48,30.60,0.00,30.60,0.00,30787.20,5,807,2.83,2.91,3.21,0,492000,7551620,93.88,75188,3902992,5821136,72.37,4827848,2443136,154048,lo,630.60,630.60,20844.66,20844.66,0.00,0.00,0.00,0.00,0.00,15393.60,41431.40,0.00,5044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7628.60
13:59:23,93.04,0.00,2.02,0.00,0.00,4.94,0.60,0.00,64.00,106.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,64.00,6,812,2.92,2.93,3.21,0,330500,7713120,95.89,75196,3910372,5956384,74.05,4991276,2443160,161484,lo,2136.80,2136.80,68679.20,68679.20,0.00,0.00,0.00,0.00,0.00,31.20,8627.20,0.00,718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4384.00
13:59:28,93.40,0.00,1.61,0.00,0.00,4.99,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,73.60,4,811,2.77,2.90,3.20,0,275156,7768464,96.58,75204,3910396,5991220,74.48,5045316,2443120,161488,lo,1002.40,1002.40,32678.89,32678.89,0.00,0.00,0.00,0.00,0.00,37.60,3417.20,0.00,749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4045.20
13:59:33,93.82,0.00,1.91,0.05,0.00,4.22,35.00,0.00,30788.80,879.68,5.39,153.94,2.22,7.76,35.20,0.00,35.20,0.00,30788.80,4,812,2.87,2.92,3.20,0,250620,7793000,96.88,75216,3912096,6004596,74.65,5067916,2444804,86480,lo,1252.20,1252.20,41560.34,41560.34,0.00,0.00,0.00,0.00,0.00,15393.60,1605.60,0.00,381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4040.40
13:59:38,24.40,0.00,0.40,0.00,0.00,75.20,10.60,0.00,243.20,22.94,0.00,0.23,0.15,0.16,10.60,0.00,10.60,0.00,243.20,4,810,2.64,2.87,3.19,0,237772,7805848,97.04,75228,3913768,6021908,74.87,5080968,2444804,87656,lo,296.00,296.00,7997.34,7997.34,0.00,0.00,0.00,0.00,0.00,121.60,1116.80,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2325.20
13:59:43,90.81,0.00,1.56,0.00,0.00,7.62,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,3,811,2.51,2.84,3.17,0,218092,7825528,97.29,75236,3913780,6022488,74.87,5100312,2444808,87696,lo,1281.20,1281.20,39778.24,39778.24,0.00,0.00,0.00,0.00,0.00,16.80,1418.80,0.00,373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3937.60
13:59:48,47.92,0.00,0.50,0.00,0.00,51.58,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,128.00,0,818,2.55,2.84,3.17,0,209748,7833872,97.39,75244,3913764,6028580,74.95,5108776,2444780,87644,lo,609.60,609.60,18112.56,18112.56,0.00,0.00,0.00,0.00,0.00,64.80,968.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2412.60
13:59:53,68.33,0.00,1.11,0.00,0.00,30.56,28.60,0.00,32235.20,1127.10,4.66,162.88,3.38,9.68,28.40,0.00,28.40,0.00,32168.00,4,820,2.34,2.79,3.16,0,208332,7835288,97.41,75260,3913764,6048452,75.20,5109144,2444788,7400,lo,1079.20,1079.20,33308.39,33308.39,0.00,0.00,0.00,0.00,0.00,16083.20,395.80,0.00,350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3751.00
13:59:58,77.30,0.00,0.95,0.05,0.00,21.70,1.40,0.00,1500.80,1072.00,0.01,8.00,2.29,0.32,1.40,0.00,1.40,0.00,1500.80,1,816,2.39,2.80,3.16,0,198060,7845560,97.54,75268,3913788,6049992,75.21,5119832,2444788,3784,lo,1042.80,1042.80,31577.54,31577.54,0.00,0.00,0.00,0.00,0.00,750.40,1476.00,0.00,773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3812.80
