timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:47:52,56.06,0.00,5.56,0.00,0.00,38.38,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,764,3.35,3.12,3.09,0,1029692,6928628,87.06,209584,3809500,5517488,69.33,3649188,2913904,98688,lo,12.00,12.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,40.00,20262.00,0.00,48524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2680.00
06:47:53,82.91,0.00,3.52,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,3.35,3.12,3.09,0,959536,6998784,87.94,209584,3809596,5692160,71.52,3719276,2913868,98664,lo,21.00,21.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,14990.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1857.00
06:47:54,49.25,0.00,6.53,0.00,0.00,44.22,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,731,3.35,3.12,3.09,0,1346280,6612040,83.08,209584,3809592,4976184,62.53,3334860,2913864,98668,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,72.00,32084.00,0.00,122313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3597.00
06:47:55,86.43,0.00,5.03,0.00,0.00,8.54,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,7,737,3.35,3.12,3.09,0,1336452,6621868,83.21,209584,3757396,5064452,63.64,3375772,2883956,113204,lo,1289.00,1289.00,32161.08,32161.08,0.00,0.00,0.00,0.00,4.00,16.00,14548.00,0.00,27490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5407.00
06:47:56,83.00,0.00,6.00,0.00,0.00,11.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,776,3.16,3.09,3.08,0,1262984,6695336,84.13,209584,3758988,5334492,67.03,3435552,2896812,114824,lo,36.00,36.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,4.00,21421.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3629.00
06:47:57,92.96,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,780,3.16,3.09,3.08,0,1129060,6829260,85.81,209584,3759028,5443100,68.40,3569148,2896844,114884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32414.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3306.00
06:47:58,95.00,0.00,5.00,0.00,0.00,0.00,49.00,0.00,17560.00,358.37,0.36,7.35,0.41,2.00,49.00,0.00,49.00,0.00,17560.00,5,782,3.16,3.09,3.08,0,1078596,6879724,86.45,209592,3759032,5538928,69.60,3618948,2896844,123468,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8780.00,12306.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,2401.98
06:47:59,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.16,3.09,3.08,0,1033420,6924900,87.01,209592,3759096,5554572,69.80,3664232,2896844,123484,lo,26.00,26.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,14223.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,2239.60
06:48:00,92.00,0.00,4.00,0.00,0.00,4.00,256.00,2048.00,0.00,8.00,0.10,0.41,0.12,3.20,114.00,114.00,0.00,912.00,0.00,3,800,3.16,3.09,3.08,0,941932,7016388,88.16,209592,3759096,5739652,72.12,3755208,2896844,123484,lo,563.00,563.00,17510.41,17510.41,0.00,0.00,0.00,0.00,1372.00,0.00,20039.00,0.00,3235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4613.00
06:48:01,62.44,0.00,14.72,6.09,0.00,16.75,1139.00,6704.00,153352.00,140.52,4.30,3.78,0.20,22.40,1281.00,980.00,301.00,7840.00,153352.00,3,802,3.15,3.09,3.08,0,695772,7262548,91.26,209592,3916708,5911860,74.29,3924108,2973452,200104,lo,1602.00,1602.00,59262.57,59262.57,0.00,0.00,0.00,0.00,3004.00,76676.00,24195.00,0.00,11741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13906.00
