timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:36:00,69.39,0.00,4.08,0.00,0.00,26.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.29,1.73,0.93,0,13448780,2983340,18.16,39848,676448,5285120,32.16,2422636,426056,154428,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,22636.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2298.00
18:36:01,52.50,0.00,6.00,0.50,0.00,41.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,684,2.29,1.73,0.93,0,13462468,2969652,18.07,39848,676444,5300404,32.26,2408844,426048,154428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,42741.00,0.00,43459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3459.00
18:36:02,85.43,0.00,4.02,0.00,0.00,10.55,56.00,0.00,1728.00,30.86,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,1728.00,4,724,2.51,1.78,0.95,2,13381500,3050620,18.56,39868,676376,5619904,34.20,2488840,425984,153648,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,855.45,21163.37,0.00,369.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3522.00
18:36:03,94.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,1,732,2.51,1.78,0.95,0,13169360,3262760,19.86,39868,676436,5800440,35.30,2700612,426016,153868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,54609.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,4896.04
18:36:04,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.51,1.78,0.95,0,13069108,3363012,20.47,39868,676436,5876648,35.76,2800028,426016,153868,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,26073.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3998.00
18:36:05,94.50,0.00,2.00,0.00,0.00,3.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,747,2.51,1.78,0.95,0,13019396,3412724,20.77,39868,676500,5908848,35.96,2849532,426016,153872,lo,57.00,57.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,60.00,11741.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3811.00
18:36:06,73.20,0.00,14.43,0.00,0.00,12.37,78.00,0.00,153360.00,1966.15,1.38,17.74,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,3,754,2.51,1.78,0.95,0,12731700,3700420,22.52,39868,829728,5973692,36.35,3057332,502664,230516,lo,2159.00,2159.00,76771.83,76771.83,0.00,0.00,0.00,0.00,0.00,76680.00,34802.00,0.00,15890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13498.00
18:36:07,95.45,0.00,2.53,0.00,0.00,2.02,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,9,761,2.47,1.79,0.96,1,12669216,3762904,22.90,39872,829792,6111844,37.19,3119656,502656,230492,lo,72.28,72.28,35.23,35.23,0.00,0.00,0.00,0.00,0.00,180.00,17110.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4265.00
18:36:08,76.14,0.00,3.05,0.00,0.00,20.81,64.00,0.00,272.00,4.25,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,272.00,2,765,2.47,1.79,0.96,0,12656328,3775792,22.98,39876,829896,6111844,37.19,3132060,502676,230644,lo,523.00,523.00,251.31,251.31,0.00,0.00,0.00,0.00,0.00,136.00,5430.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5943.00
18:36:09,37.19,0.00,6.53,0.50,0.00,55.78,41.00,80.00,328.00,9.95,0.01,0.20,0.20,0.80,41.00,10.00,31.00,80.00,328.00,3,684,2.47,1.79,0.96,0,13459824,2972296,18.09,39908,753248,5215132,31.74,2338008,498096,230592,lo,142.00,142.00,28.00,28.00,0.00,0.00,0.00,0.00,40.00,164.00,33079.00,0.00,228782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5297.00
