timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:37,21.75,0.00,1.73,0.05,0.00,76.46,6.80,0.00,214.40,31.53,0.01,1.41,1.18,0.80,6.80,0.00,6.80,0.00,214.40,5,830,3.16,3.17,3.89,0,1994268,14306344,87.77,177700,10606092,6086844,37.34,4793828,8949532,9264,lo,74.80,74.80,1460.57,1460.57,0.00,0.00,0.00,0.00,0.00,124.00,28363.20,0.00,67713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,5560.40
12:34:42,30.45,0.00,1.98,0.18,0.00,67.39,15.60,0.00,304.00,19.49,0.02,1.18,1.18,1.84,15.60,0.00,15.60,0.00,304.00,0,929,3.07,3.15,3.88,0,2004676,14295936,87.70,177704,10175916,6873740,42.17,5211488,8519008,10592,lo,111.80,111.80,246.93,246.93,0.00,0.00,0.00,0.00,0.00,152.00,23892.20,0.00,24320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4122.60
12:34:47,38.89,0.00,1.43,0.00,0.00,59.68,2.00,0.00,169.60,84.80,0.00,4.00,1.60,0.32,2.00,0.00,2.00,0.00,169.60,2,1000,3.22,3.18,3.89,0,1476740,14823872,90.94,177704,10176380,7612904,46.70,5734852,8519244,11092,lo,449.00,449.00,13054.28,13054.28,0.00,0.00,0.00,0.00,0.00,41.60,27657.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6920.80
12:34:52,38.97,0.00,1.63,0.03,0.00,59.38,2.20,0.00,107.20,48.73,0.00,2.18,1.82,0.40,2.20,0.00,2.20,0.00,107.20,6,999,3.13,3.16,3.88,0,1453188,14847424,91.09,177704,10236252,7579212,46.50,5759404,8519268,70932,lo,116.80,116.80,1908.39,1908.39,0.00,0.00,0.00,0.00,0.00,60.00,26639.20,0.00,27916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6331.60
12:34:57,30.43,0.00,0.80,0.08,0.00,68.69,0.60,0.00,100.80,168.00,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,100.80,5,1005,3.04,3.14,3.87,0,1611080,14689532,90.12,177708,10295804,7766320,47.64,5600508,8519108,130548,lo,393.81,393.81,11130.22,11130.22,0.00,0.00,0.00,0.00,0.00,46.40,3086.00,0.00,13447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5155.00
12:35:02,44.01,0.00,1.36,0.00,0.00,54.63,21.00,0.00,352.00,16.76,0.06,2.74,0.15,0.32,21.00,0.00,21.00,0.00,352.00,3,1007,3.19,3.17,3.87,0,1369848,14930764,91.60,177712,10296076,7594744,46.59,5839664,8519300,130200,lo,442.40,442.40,13037.17,13037.17,0.00,0.00,0.00,0.00,0.00,168.80,25649.80,0.00,13701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5249.00
12:35:07,39.94,0.00,1.93,0.05,0.00,58.08,5.80,0.00,260.80,44.97,0.00,0.69,0.55,0.32,5.80,0.00,5.80,0.00,260.80,2,1007,3.10,3.15,3.86,0,1325160,14975452,91.87,177712,10355832,7598656,46.62,5883980,8519304,189832,lo,319.20,319.20,8506.74,8506.74,0.00,0.00,0.00,0.00,0.00,148.00,26861.00,0.00,27089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7034.00
12:35:12,33.14,0.00,1.05,0.00,0.00,65.81,15.40,0.00,3529.60,229.19,0.11,7.06,0.31,0.48,15.40,0.00,15.40,0.00,3529.60,4,983,3.01,3.14,3.85,0,1543224,14757388,90.53,177728,10415392,7537620,46.24,5669576,8519068,241016,lo,166.00,166.00,3681.21,3681.21,0.00,0.00,0.00,0.00,0.00,1778.40,13069.60,0.00,26296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5779.40
12:35:17,38.31,0.00,1.60,0.00,0.00,60.08,23.40,0.00,25193.60,1076.65,0.41,17.64,1.16,2.72,23.40,0.00,23.40,0.00,25193.60,12,1004,2.93,3.12,3.84,1,1393868,14906744,91.45,177732,10467576,7486880,45.93,5746372,8590524,230648,lo,475.00,475.00,15880.18,15880.18,0.00,0.00,0.00,0.00,0.00,12600.00,18237.60,0.00,13506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5923.40
12:35:22,33.53,0.00,1.58,0.05,0.00,64.83,4.60,0.00,169.60,36.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,169.60,5,997,3.09,3.15,3.85,0,1330972,14969640,91.83,177752,10569832,7519896,46.13,5709856,8691164,332984,lo,711.00,711.00,21259.21,21259.21,0.00,0.00,0.00,0.00,0.00,67.20,7437.20,0.00,13152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,9352.60
