timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:02,24.76,0.00,0.72,0.97,0.00,73.54,188.80,0.00,3353.60,17.76,0.09,0.48,0.44,8.40,188.80,0.00,188.80,0.00,3353.60,3,855,1.13,0.56,0.54,0,27475944,5470448,16.60,54816,2246788,7510036,22.79,3366436,1879340,37056,lo,336.40,336.40,6968.85,6968.85,0.00,0.00,0.00,0.00,0.00,1676.80,8328.40,0.00,2324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6742.60
21:34:07,22.51,0.00,0.95,0.00,0.00,76.54,2.40,0.00,139.20,58.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,139.20,7,942,1.04,0.55,0.54,0,26998544,5947848,18.05,54828,2247252,7992420,24.26,3841312,1879592,37644,lo,47.60,47.60,53.51,53.51,0.00,0.00,0.00,0.00,0.00,69.60,25761.60,0.00,1782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4667.60
21:34:12,26.87,0.00,1.35,0.05,0.00,71.73,1.80,0.00,110.40,61.33,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,110.40,1,920,1.11,0.57,0.55,0,27049068,5897324,17.90,54840,2248316,7728128,23.46,3790820,1878360,38740,lo,121.40,121.40,1262.68,1262.68,0.00,0.00,0.00,0.00,0.00,55.20,28169.40,0.00,30877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5276.40
21:34:17,22.78,0.00,1.15,0.00,0.00,76.07,1.40,0.00,104.00,74.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,104.00,4,955,1.02,0.56,0.54,0,26915492,6030900,18.31,54852,2249236,7987124,24.24,3924952,1878548,39624,lo,89.40,89.40,764.54,764.54,0.00,0.00,0.00,0.00,0.00,52.00,23793.80,0.00,16648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5837.60
21:34:22,21.93,0.00,1.08,0.00,0.00,77.00,3.60,0.00,305.60,84.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,305.60,4,947,1.26,0.62,0.56,0,26980208,5966184,18.11,54864,2249848,8020032,24.34,3859748,1878304,39852,lo,110.40,110.40,1274.49,1274.49,0.00,0.00,0.00,0.00,0.00,152.80,28401.00,0.00,31499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5213.40
21:34:27,24.94,0.00,1.05,0.00,0.00,74.01,2.20,0.00,457.60,208.00,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,457.60,2,924,1.32,0.64,0.57,0,27044812,5901580,17.91,54876,2251120,7771036,23.59,3794600,1878620,40328,lo,116.20,116.20,1282.86,1282.86,0.00,0.00,0.00,0.00,0.00,228.80,27591.40,0.00,30959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4597.80
21:34:32,22.77,0.00,1.10,0.00,0.00,76.13,21.00,0.00,713.60,33.98,0.01,0.34,0.11,0.24,21.00,0.00,21.00,0.00,713.60,6,956,1.22,0.63,0.57,0,26901008,6045384,18.35,54888,2251904,8022736,24.35,3937928,1878740,39684,lo,88.80,88.80,725.90,725.90,0.00,0.00,0.00,0.00,0.00,356.80,23958.60,0.00,16397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5880.60
21:34:37,25.39,0.00,1.23,0.03,0.00,73.35,21.20,0.00,14486.40,683.32,0.09,4.19,0.34,0.72,20.20,0.00,20.20,0.00,14376.00,6,965,1.12,0.62,0.56,0,26905260,6041132,18.34,54900,2252548,7989284,24.25,3932612,1880640,4968,lo,104.20,104.20,382.91,382.91,0.00,0.00,0.00,0.00,0.00,7264.80,20958.00,0.00,21025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6581.40
21:34:42,30.76,0.00,1.40,0.05,0.00,67.79,10.60,0.00,654.40,61.74,0.01,1.13,0.53,0.56,11.60,0.00,11.60,0.00,764.80,0,925,1.19,0.64,0.57,0,27039492,5906900,17.93,54912,2254068,7742524,23.50,3794920,1882564,4936,lo,121.60,121.60,480.10,480.10,0.00,0.00,0.00,0.00,0.00,305.60,24014.40,0.00,30957.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6791.60
21:34:47,26.71,0.00,1.25,0.00,0.00,72.04,9.20,0.00,592.00,64.35,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,592.00,3,924,1.33,0.68,0.58,0,27036704,5909688,17.94,54924,2255576,7728672,23.46,3796448,1884492,5352,lo,98.60,98.60,376.53,376.53,0.00,0.00,0.00,0.00,0.00,296.00,21199.80,0.00,20918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6421.60
21:34:52,14.14,0.00,0.85,0.05,0.00,84.96,18.80,0.00,368.00,19.57,0.01,0.64,0.47,0.88,18.80,0.00,18.80,0.00,368.00,0,834,1.23,0.67,0.58,0,27398636,5547756,16.84,54936,2256092,7014252,21.29,3434504,1885584,5464,lo,114.80,114.80,349.66,349.66,0.00,0.00,0.00,0.00,0.00,184.00,12011.00,0.00,29978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4648.60
21:34:57,2.48,0.00,0.35,0.00,0.00,97.17,1.80,0.00,134.40,74.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,134.40,7,813,1.13,0.66,0.58,0,27811856,5134536,15.58,54948,2238200,6801304,20.64,3041664,1868688,5264,lo,9.00,9.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,67.20,4477.20,0.00,24780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2383.20
