timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:48:20,0.70,0.00,1.10,0.00,0.00,98.20,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,613,1.10,0.79,0.86,0,1220568,2825248,69.83,31844,1127964,3211584,79.38,1860244,853112,151180,lo,6.00,6.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,4.80,37.20,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1409.60
02:48:25,66.43,0.00,3.12,0.00,0.00,30.44,11.60,0.00,13041.60,1124.28,0.08,6.62,0.69,0.80,11.60,0.00,11.60,0.00,13041.60,4,643,1.34,0.85,0.87,0,1054724,2991092,73.93,31852,1128924,3495848,86.41,2020940,854068,120004,lo,380.40,380.40,10890.42,10890.42,0.00,0.00,0.00,0.00,0.00,6520.80,22339.40,0.00,13084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2817.80
02:48:30,63.10,0.00,3.33,0.20,0.00,33.37,29.00,4.80,16097.60,555.26,0.16,5.60,0.41,1.20,29.00,0.60,28.40,4.80,16097.60,2,731,1.39,0.87,0.88,0,772976,3272840,80.89,31864,1129924,3966400,98.04,2299668,854816,81380,lo,110.00,110.00,171.35,171.35,0.00,0.00,0.00,0.00,2.40,8032.73,15706.39,0.00,1767.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2909.20
02:48:35,57.66,0.00,3.43,0.00,0.00,38.91,18.60,0.00,31665.60,1702.45,0.36,19.10,0.65,1.20,18.60,0.00,18.60,0.00,31665.60,0,751,1.28,0.85,0.88,0,448400,3597416,88.92,31876,1170864,4249164,105.03,2621104,854968,43472,lo,266.60,266.60,7923.31,7923.31,0.00,0.00,0.00,0.00,0.00,15832.80,15016.60,0.00,946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2413.00
02:48:40,61.77,0.00,3.92,0.00,0.00,34.31,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,3,752,1.34,0.87,0.88,0,552880,3492936,86.33,31888,1211516,4142184,102.38,2515088,854976,84156,lo,257.60,257.60,7896.41,7896.41,0.00,0.00,0.00,0.00,0.00,50.40,18670.60,0.00,26032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3480.00
02:48:45,71.80,0.00,4.33,0.10,0.00,23.77,55.60,0.00,63017.60,1133.41,1.27,22.76,1.18,6.56,55.40,0.00,55.40,0.00,63016.00,0,756,1.39,0.89,0.89,0,310200,3735616,92.33,31900,1292880,4266588,105.46,2754944,854992,8804,lo,484.80,484.80,15787.38,15787.38,0.00,0.00,0.00,0.00,0.00,31508.80,21451.40,0.00,13645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3207.20
02:48:50,75.80,0.00,4.72,0.00,0.00,19.48,1.00,0.00,84.80,84.80,0.00,1.60,1.60,0.16,1.20,0.00,1.20,0.00,86.40,4,762,1.52,0.92,0.90,0,265316,3780500,93.44,31912,1333664,4266160,105.45,2798160,855064,49684,lo,477.00,477.00,15784.94,15784.94,0.00,0.00,0.00,0.00,0.00,42.40,25729.20,0.00,25774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3208.60
02:48:55,58.22,0.00,3.61,0.10,0.00,38.08,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3,735,1.48,0.93,0.90,0,432624,3613192,89.31,31924,1414772,3976092,98.28,2629340,854948,130848,lo,258.80,258.80,7897.31,7897.31,0.00,0.00,0.00,0.00,0.00,44.80,13615.60,0.00,26187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2791.00
02:49:00,73.36,0.00,5.75,0.20,0.00,20.69,47.80,86.40,62502.40,1309.39,1.24,25.89,1.99,9.52,47.80,3.20,44.60,86.40,62502.40,1,763,1.52,0.94,0.91,0,204880,3840936,94.94,31936,1489396,4166136,102.97,2821904,888784,56744,lo,447.60,447.60,16049.15,16049.15,0.00,0.00,0.00,0.00,43.20,31251.20,21244.60,0.00,13857.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.97,3704.79
02:49:05,50.60,0.00,3.61,0.00,0.00,45.79,3.20,0.00,102.40,32.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,102.40,1,764,1.40,0.93,0.90,0,173632,3872184,95.71,31948,1521744,4162620,102.89,2781864,959456,96460,lo,518.40,518.40,16049.49,16049.49,0.00,0.00,0.00,0.00,0.00,51.20,8358.00,0.00,12030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4089.80
