timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:35,7.31,0.00,1.56,6.30,0.00,84.83,58.60,0.00,88620.80,1512.30,38.68,843.99,6.54,38.32,58.60,0.00,58.60,0.00,88620.80,0,875,3.01,2.89,1.76,0,13265152,19550524,59.58,160464,15058608,7977900,24.31,4971036,13913372,915792,lo,1600.60,1600.60,47029.71,47029.71,0.00,0.00,0.00,0.00,0.00,17925.60,705.40,0.00,42789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6811.80
12:43:40,16.00,0.00,2.16,0.03,0.00,81.82,2.80,0.00,158.40,56.57,0.01,2.29,2.29,0.64,2.80,0.00,2.80,0.00,158.40,1,856,3.01,2.89,1.77,0,16552600,16263076,49.56,160572,11908264,8067132,24.58,4726284,10960496,2424,lo,21.20,21.20,7.28,7.28,0.00,0.00,0.00,0.00,0.00,79.20,34091.60,0.00,196868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6557.20
12:43:45,29.84,0.00,1.68,0.15,0.00,68.33,16.80,0.00,299.20,17.81,0.02,1.10,0.67,1.12,16.80,0.00,16.80,0.00,299.20,0,937,2.77,2.84,1.76,0,17666372,15149304,46.16,160640,10754228,7942228,24.20,4787172,9807408,4468,lo,531.80,531.80,13223.35,13223.35,0.00,0.00,0.00,0.00,0.00,149.60,28805.20,0.00,84619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5146.60
12:43:50,34.90,0.00,1.96,0.05,0.00,63.09,15.20,0.00,529.60,34.84,0.06,3.63,0.21,0.32,15.20,0.00,15.20,0.00,529.60,2,1007,2.71,2.83,1.76,0,17022452,15793224,48.13,160648,10899124,8688008,26.48,5422696,9807768,149160,lo,1502.00,1502.00,53642.61,53642.61,0.00,0.00,0.00,0.00,0.00,264.80,26521.60,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6410.00
12:43:55,35.03,0.00,2.84,0.03,0.00,62.10,2.60,0.00,131.20,50.46,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,131.20,2,1006,2.65,2.82,1.76,0,16893968,15921708,48.52,160668,11027460,8662708,26.40,5547312,9807816,277556,lo,774.60,774.60,26389.69,26389.69,0.00,0.00,0.00,0.00,0.00,65.60,26779.40,0.00,40494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7063.80
12:44:00,34.76,0.00,2.89,0.00,0.00,62.36,1.40,0.00,160.00,114.29,0.00,2.29,1.71,0.24,1.40,0.00,1.40,0.00,160.00,4,1002,2.76,2.84,1.77,0,16753280,16062396,48.95,160672,11300044,8658152,26.38,5681944,9807708,550120,lo,943.20,943.20,32713.26,32713.26,0.00,0.00,0.00,0.00,0.00,80.00,19991.00,0.00,40433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6522.80
12:44:05,32.89,0.00,2.73,0.00,0.00,64.38,1.00,0.00,120.00,120.00,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,120.00,2,965,2.70,2.82,1.77,0,16715896,16099780,49.06,160684,11572556,8300104,25.29,5712952,9807500,822668,lo,1361.80,1361.80,48500.37,48500.37,0.00,0.00,0.00,0.00,0.00,60.00,14202.40,0.00,40226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5822.80
12:44:10,37.16,0.00,2.51,0.03,0.00,60.31,1.60,0.00,260.80,163.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,260.80,1,977,2.72,2.82,1.78,0,16249428,16566248,50.48,160692,11887060,8338488,25.41,6168112,9807612,1136844,lo,1510.20,1510.20,53979.72,53979.72,0.00,0.00,0.00,0.00,0.00,130.40,20900.20,0.00,20720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5690.40
12:44:15,38.59,0.00,2.26,0.03,0.00,59.13,5.80,0.00,704.00,121.38,0.04,6.48,0.69,0.40,5.80,0.00,5.80,0.00,704.00,3,1017,2.82,2.84,1.79,0,15804856,17010820,51.84,160708,12077680,8703056,26.52,6608696,9807796,1326172,lo,1506.40,1506.40,53747.76,53747.76,0.00,0.00,0.00,0.00,0.00,352.00,27060.00,0.00,21182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5662.60
12:44:20,36.39,0.00,2.99,0.03,0.00,60.59,25.60,0.00,1171.20,45.75,0.14,5.41,0.31,0.80,25.60,0.00,25.60,0.00,1171.20,2,1011,2.76,2.83,1.79,0,15692532,17123144,52.18,160728,12190544,8691372,26.49,6716484,9807804,1436616,lo,1277.60,1277.60,45445.36,45445.36,0.00,0.00,0.00,0.00,0.00,585.60,27018.00,0.00,40813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6878.20
