timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:12:28,89.50,0.00,2.00,8.50,0.00,0.00,492.00,0.00,8920.00,18.13,0.18,0.38,0.37,18.00,493.00,0.00,493.00,0.00,8984.00,2,690,3.13,3.13,3.01,0,1336088,6692228,83.36,104128,3992936,4156560,51.77,3228016,3234620,29604,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4460.00,924.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7958.00
15:12:29,86.43,0.00,2.01,1.01,0.00,10.55,119.00,0.00,6568.00,55.19,0.08,0.67,0.40,4.80,114.00,0.00,114.00,0.00,6480.00,2,692,3.13,3.13,3.01,0,1318820,6709496,83.57,104264,3993020,4194184,52.24,3245180,3234612,27144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3284.00,4328.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4808.00
15:12:30,81.41,0.00,2.01,0.50,0.00,16.08,88.00,0.00,2384.00,27.09,0.02,0.23,0.14,1.20,93.00,0.00,93.00,0.00,2472.00,3,694,3.13,3.13,3.01,0,1303816,6724500,83.76,104376,3993020,4194184,52.24,3260104,3234600,26656,lo,38.00,38.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,1192.00,3765.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4726.00
15:12:31,87.31,0.00,3.05,0.51,0.00,9.14,64.00,0.00,848.00,13.25,0.01,0.19,0.19,1.20,66.00,0.00,66.00,0.00,864.00,2,695,3.13,3.13,3.01,0,1291740,6736576,83.91,104448,3993016,4209868,52.44,3271992,3234588,26484,lo,87.00,87.00,20.01,20.01,0.00,0.00,0.00,0.00,0.00,424.00,3078.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5357.00
15:12:32,93.40,0.00,3.05,0.00,0.00,3.55,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,38.00,0.00,38.00,0.00,152.00,3,697,3.13,3.13,3.01,0,1247888,6780428,84.46,104448,4010484,4244116,52.86,3299692,3250756,43936,lo,672.00,672.00,17196.16,17196.16,0.00,0.00,0.00,0.00,0.00,80.00,7703.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8373.00
15:12:33,25.76,0.00,2.53,0.00,0.00,71.72,7.00,8.00,24.00,4.57,0.00,0.57,0.57,0.40,9.00,1.00,8.00,8.00,32.00,2,704,2.88,3.08,3.00,0,1229408,6798908,84.69,104452,4024460,4244116,52.86,3303264,3264976,57916,lo,184.00,184.00,248.71,248.71,0.00,0.00,0.00,0.00,4.00,12.00,2062.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4970.00
15:12:34,80.50,0.00,5.00,0.00,0.00,14.50,24.00,0.00,9184.00,382.67,0.14,5.83,0.33,0.80,24.00,0.00,24.00,0.00,9184.00,2,719,2.88,3.08,3.00,0,1154232,6874084,85.62,104452,4028000,4460080,55.55,3375964,3267328,56848,lo,639.00,639.00,17374.31,17374.31,0.00,0.00,0.00,0.00,0.00,4592.00,21796.00,0.00,3032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6104.00
15:12:35,90.00,0.00,3.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.88,3.08,3.00,0,1108120,6920196,86.20,104452,4027996,4556212,56.75,3421780,3267124,56844,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,11889.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4467.00
15:12:36,90.91,0.00,3.03,0.00,0.00,6.06,7.00,0.00,656.00,93.71,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,656.00,2,733,2.88,3.08,3.00,0,1054996,6973320,86.86,104464,4027992,4572420,56.95,3474672,3267112,56852,lo,64.00,64.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,328.00,13235.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4441.00
15:12:37,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.88,3.08,3.00,0,970120,7058196,87.92,104464,4028012,4709472,58.66,3559736,3267116,56928,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,23217.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5498.00
