timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:00,24.22,0.00,1.00,2.75,0.00,72.02,260.00,0.00,4635.20,17.83,0.34,1.32,1.14,29.68,258.00,0.00,258.00,0.00,4590.40,2,839,3.91,4.47,3.41,0,14310116,18505560,56.39,182200,14335552,7173352,21.86,4685932,13161244,2572,lo,17.60,17.60,2.30,2.30,0.00,0.00,0.00,0.00,0.00,2318.40,7716.60,0.00,1527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.58,6294.21
12:58:05,27.61,0.00,1.53,0.05,0.00,70.81,14.40,0.00,201.60,14.00,0.01,0.83,0.83,1.20,14.40,0.00,14.40,0.00,201.60,0,931,3.76,4.43,3.40,0,13799112,19016564,57.95,182212,14370700,8151100,24.84,5162176,13193988,37824,lo,345.20,345.20,7015.36,7015.36,0.00,0.00,0.00,0.00,0.00,100.80,25795.60,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4828.00
12:58:10,49.45,0.00,1.76,0.00,0.00,48.79,0.80,0.00,24.00,30.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,24.00,9,1003,3.46,4.35,3.38,3,13183148,19632528,59.83,182216,14371492,8936356,27.23,5775456,13192860,38540,lo,248.80,248.80,6018.63,6018.63,0.00,0.00,0.00,0.00,0.00,12.00,34044.00,0.00,2388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13488.20
12:58:15,70.23,0.00,2.13,0.15,0.00,27.48,4.60,0.00,208.00,45.22,0.01,2.43,2.26,1.04,5.60,0.00,5.60,0.00,328.00,4,999,4.46,4.55,3.45,3,13506536,19309140,58.84,182224,14380288,8768416,26.72,5451916,13192908,47236,lo,172.20,172.20,3603.95,3603.95,0.00,0.00,0.00,0.00,0.00,104.00,17250.20,0.00,33361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,15940.00
12:58:20,80.34,0.00,1.41,0.10,0.00,18.15,4.00,0.00,307.20,76.80,0.01,2.80,2.00,0.80,3.40,0.00,3.40,0.00,230.40,4,1004,4.43,4.54,3.45,3,13165296,19650380,59.88,182228,14380372,8953760,27.29,5791188,13192880,47012,lo,346.20,346.20,9563.36,9563.36,0.00,0.00,0.00,0.00,0.00,153.60,19756.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,21262.80
12:58:25,66.62,0.00,1.91,0.03,0.00,31.44,18.40,0.00,619.20,33.65,0.08,4.43,0.26,0.48,18.40,0.00,18.40,0.00,683.20,16,1005,4.23,4.49,3.44,3,13155264,19660412,59.91,182232,14389096,8921132,27.19,5802040,13192840,54212,lo,315.80,315.80,7947.25,7947.25,0.00,0.00,0.00,0.00,0.00,309.60,34025.00,0.00,33123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,17178.20
12:58:30,61.41,0.00,2.09,0.00,0.00,36.51,5.80,0.00,1644.80,283.59,0.01,2.48,1.24,0.72,6.00,0.00,6.00,0.00,1654.40,7,1011,5.17,4.69,3.51,0,13317740,19497936,59.42,182244,14397864,8895252,27.11,5636556,13196024,59528,lo,213.60,213.60,4521.57,4521.57,0.00,0.00,0.00,0.00,0.00,822.40,25485.20,0.00,33349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,10650.60
12:58:35,41.92,0.00,0.90,0.02,0.00,57.15,10.20,0.00,7326.40,718.27,0.24,23.29,1.02,1.04,10.20,0.00,10.20,0.00,7307.20,1,1010,4.92,4.64,3.50,3,13468088,19347588,58.96,182252,14402212,8794640,26.80,5486684,13196480,45936,lo,137.20,137.20,2600.70,2600.70,0.00,0.00,0.00,0.00,0.00,3663.20,9133.60,0.00,16646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5489.80
12:58:40,54.19,0.00,1.35,0.05,0.00,44.41,14.00,0.00,7462.40,533.03,0.23,16.74,0.91,1.28,13.80,0.00,13.80,0.00,7465.60,6,999,4.77,4.61,3.50,5,13479288,19336388,58.92,182264,14413500,8775204,26.74,5473528,13199228,38940,lo,225.60,225.60,5419.81,5419.81,0.00,0.00,0.00,0.00,0.00,3780.80,16765.20,0.00,17356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6037.80
12:58:45,55.01,0.00,2.44,0.00,0.00,42.55,11.40,0.00,3684.80,323.23,0.03,2.67,1.19,1.36,11.00,0.00,11.00,0.00,3584.00,3,993,4.95,4.65,3.52,1,13453456,19362220,59.00,182268,14420596,8766044,26.71,5480512,13218544,37304,lo,224.40,224.40,3985.45,3985.45,0.00,0.00,0.00,0.00,0.00,1792.80,34585.20,0.00,34060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9699.40
12:58:50,60.94,0.00,2.37,0.10,0.00,36.60,16.80,0.00,7649.60,455.33,0.09,5.14,1.86,3.12,18.20,0.00,18.20,0.00,7772.80,0,936,4.79,4.63,3.52,1,13696012,19119664,58.26,182288,14438672,8172344,24.90,5202224,13252532,36780,lo,370.80,370.80,7158.00,7158.00,0.00,0.00,0.00,0.00,0.00,3824.80,31069.00,0.00,45319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8575.20
12:58:55,18.07,0.00,0.85,0.13,0.00,80.95,20.60,0.00,1544.00,74.95,0.03,1.67,0.97,2.00,19.60,0.00,19.60,0.00,1544.00,0,876,4.41,4.55,3.50,3,13693996,19121680,58.27,182296,14443532,8185828,24.94,5195636,13261420,38612,lo,161.60,161.60,1955.79,1955.79,0.00,0.00,0.00,0.00,0.00,772.00,11413.20,0.00,11751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4788.40
12:59:00,0.18,0.00,0.20,0.10,0.00,99.52,14.60,0.00,345.60,23.67,0.20,14.03,0.55,0.80,14.60,0.00,14.60,0.00,291.20,0,802,4.05,4.47,3.48,3,14571792,18243884,55.60,182300,14425656,6556988,19.98,4337784,13244556,38088,lo,11.40,11.40,1.20,1.20,0.00,0.00,0.00,0.00,0.00,172.80,1040.80,0.00,44569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2442.20
12:59:05,19.00,0.00,1.81,0.08,0.00,79.12,5.00,0.00,134.40,26.88,0.01,1.92,1.92,0.96,5.20,0.00,5.20,0.00,240.00,2,858,3.81,4.41,3.46,3,14388700,18426976,56.15,182312,14366260,7053600,21.49,4574028,13195908,38696,lo,27.40,27.40,175.53,175.53,0.00,0.00,0.00,0.00,0.00,67.20,37290.20,0.00,26689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,5752.60
